SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.492,5.109,96.36200000000001,92.306,90.995,60.3,58.6,29.5,100.0,67.2,91.1,86.002,83.4,91.4,89.6,94.1,20.326,5.0,5.0,5.0,104.557
0.05,1,5.392,5.431,5.156,65.821,93.031,91.238,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.456,5.0,5.0,5.0,104.56700000000001
0.1,1,5.359,5.471,5.183,46.636,92.851,91.02600000000001,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.759999999999998,5.0,5.0,5.0,104.552
0.15,1,5.558,5.43,5.186,30.515,92.70100000000001,90.597,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.261,5.0,5.0,5.0,104.568
0.2,1,5.343,5.471,5.253,16.461,92.58,90.689,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.801,5.0,5.0,5.0,104.564
0.25,1,5.322,5.432,5.19,36.269000000000005,92.70100000000001,90.873,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.545,5.0,5.0,5.0,104.569
0.3,1,5.323,5.546,5.081,35.993,92.67,90.566,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,20.595999999999997,5.0,5.0,5.0,104.56
0.35,1,5.315,5.431,5.088,34.304,92.76100000000001,90.812,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.4,89.6,94.1,19.591,5.0,5.0,5.0,104.566
0.4,1,5.319,5.456,5.223,38.553000000000004,92.76100000000001,90.751,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.375,89.6,94.1,20.061,5.0,5.0,5.0,104.556
0.45,1,5.341,5.456,5.196,64.282,93.001,91.389,60.3,58.6,29.5,100.0,67.2,91.1,86.0,83.4,91.318,89.6,94.1,19.516,5.0,5.0,5.0,104.561
0.5,1,5.408,5.496,5.095,70.743,92.851,91.29899999999999,60.3,58.6,29.5,100.0,67.2,90.947,86.0,83.4,91.304,89.6,94.1,20.038,5.0,5.0,5.0,104.542
0.55,1,5.416,5.489,5.064,62.17,93.12,91.62899999999999,60.3,58.6,29.5,100.0,67.2,90.911,86.0,83.4,91.301,89.6,94.1,19.4,5.0,5.0,5.0,104.54799999999999
0.6,1,5.754,5.463,5.215,59.215,93.298,91.867,60.3,58.6,29.5,100.0,67.2,90.903,86.0,83.4,91.3,89.6,94.031,20.194000000000003,5.0,5.0,5.0,104.539
0.65,1,5.498,5.431,5.07,57.943000000000005,93.564,92.59899999999999,60.3,58.6,29.5,100.0,67.2,90.90100000000001,86.0,83.4,91.3,89.6,93.931,19.516,5.0,5.0,5.0,104.54700000000001
0.7,1,5.501,5.478,5.139,56.733000000000004,93.446,92.57,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.907,20.459000000000003,5.0,5.0,5.0,104.536
0.75,1,5.461,5.502,5.113,35.635999999999996,93.943,93.116,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.902,19.118000000000002,5.0,5.0,5.0,104.55
0.8,1,5.322,5.502,5.117,20.364,93.71,92.77199999999999,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.9,19.93,5.0,5.0,5.0,104.54299999999999
0.85,1,5.298,5.432,5.122,11.432,94.117,92.859,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.9,18.996,5.0,5.0,5.0,104.553
0.9,1,5.5440000000000005,5.519,5.027,27.085,94.059,93.145,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.9,18.826999999999998,5.0,5.0,5.0,104.542
0.95,1,5.369,5.497,5.097,32.689,94.203,93.428,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.9,20.078,5.0,5.0,5.0,104.555
1.0,1,5.333,5.463,5.056,26.845,94.059,93.485,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.9,18.973,5.0,5.0,5.0,104.55
1.05,1,5.29,5.427,5.124,27.674,94.175,93.315,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.4,91.3,89.6,93.9,20.421,5.0,5.0,5.0,104.55799999999999
1.1,1,5.504,5.707,5.046,30.616999999999997,94.03,93.28699999999999,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.241,91.3,89.6,93.9,19.362000000000002,5.0,5.0,5.0,104.544
1.15,1,5.321,5.52,5.171,27.814,94.26100000000001,93.625,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.133,91.3,89.6,93.9,20.3,5.0,5.0,5.0,104.557
1.2,1,5.361,5.548,5.256,28.471999999999998,94.347,93.682,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.108,91.3,89.484,93.9,19.02,5.0,5.0,5.0,104.556
1.25,1,5.452,5.551,5.082,29.004,94.49,94.09899999999999,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.102,91.3,89.42,93.9,20.216,5.0,5.0,5.0,104.55799999999999
1.3,1,5.347,5.564,5.205,28.458000000000002,94.347,94.265,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.1,91.3,89.405,93.9,18.933,5.0,5.0,5.0,104.553
1.35,1,5.338,5.428,5.08,28.141,94.633,94.154,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.1,91.3,89.40100000000001,93.9,20.174,5.0,5.0,5.0,104.56
1.4,1,5.405,5.659,5.192,27.669,94.462,94.237,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.1,91.3,89.4,93.9,19.012999999999998,5.0,5.0,5.0,104.553
1.45,1,5.366,5.434,5.094,27.573,94.604,94.402,60.3,58.6,29.5,100.0,67.2,90.9,86.0,83.1,91.3,89.4,93.9,20.317999999999998,5.0,5.0,5.0,104.556
1.5,1,5.322,5.525,5.19,27.253,94.859,94.865,60.3,58.6,29.5,100.0,67.2,90.9,85.931,83.1,91.3,89.4,93.9,19.148,5.0,5.0,5.0,104.551
1.55,1,5.291,5.483,5.209,26.87,94.718,95.0,60.3,58.6,29.5,100.0,67.2,90.9,85.831,83.1,91.3,89.4,93.9,20.349,5.0,5.0,5.0,104.553
1.6,1,5.319,5.505,5.301,26.32,94.859,95.081,60.3,58.6,29.5,100.0,67.2,90.9,85.807,83.1,91.3,89.4,93.9,19.308,5.0,5.0,5.0,104.554
1.65,1,5.304,5.452,5.134,26.304000000000002,94.859,94.973,60.3,58.6,29.5,100.0,67.2,90.9,85.80199999999999,83.1,91.3,89.4,93.9,20.269,5.0,5.0,5.0,104.56
1.7,1,5.38,5.503,5.094,25.908,95.056,95.0,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.3,89.4,93.9,18.993000000000002,5.0,5.0,5.0,104.552
1.75,1,5.307,5.427,5.144,25.998,95.168,95.295,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.3,89.4,93.9,20.147,5.0,5.0,5.0,104.557
1.8,1,5.501,5.492,5.126,25.796999999999997,95.168,95.134,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.3,89.4,93.9,19.070999999999998,5.0,5.0,5.0,104.555
1.85,1,5.295,5.431,5.15,26.033,95.28,95.64,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.19800000000001,89.4,93.9,20.072000000000003,5.0,5.0,5.0,104.555
1.9,1,5.35,5.463,5.15,24.907,95.168,95.61399999999999,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.123,89.4,93.9,19.57,5.0,5.0,5.0,104.551
1.95,1,5.291,5.429,5.087,25.801,95.419,95.375,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.10600000000001,89.4,93.9,20.082,5.0,5.0,5.0,104.56
2.0,1,5.349,5.462,5.136,23.892,95.363,95.64,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.101,89.4,93.9,19.658,5.0,5.0,5.0,104.551
2.05,1,5.29,5.433,5.11,23.546,95.447,95.825,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.506999999999998,5.0,5.0,5.0,104.55799999999999
2.1,1,5.326,5.481,5.142,23.399,95.308,95.79899999999999,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.765,5.0,5.0,5.0,104.554
2.15,1,5.329,5.428,5.192,23.904,95.47399999999999,95.74600000000001,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.289,5.0,5.0,5.0,104.555
2.2,1,5.34,5.462,5.185,24.660999999999998,95.391,95.904,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.544,5.0,5.0,5.0,104.551
2.25,1,5.351,5.427,5.101,25.297,95.723,95.667,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.165,5.0,5.0,5.0,104.55799999999999
2.3,1,5.325,5.481,5.142,25.343,95.47399999999999,95.956,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.473,5.0,5.0,5.0,104.553
2.35,1,5.44,5.434,5.177,24.942,95.613,95.904,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.241,5.0,5.0,5.0,104.556
2.4,1,5.383,5.5969999999999995,5.096,25.551,95.585,95.667,60.3,58.6,29.5,100.0,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.429000000000002,5.0,5.0,5.0,104.54899999999999
2.45,1,5.407,5.426,5.129,24.802,95.419,95.667,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.189999999999998,5.0,5.0,5.0,104.55799999999999
2.5,1,5.474,5.463,5.13,25.633000000000003,95.419,95.64,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.194000000000003,5.0,5.0,5.0,104.553
2.55,1,5.305,5.524,5.088,40.467,95.558,95.322,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.052,5.0,5.0,5.0,104.538
2.6,1,5.451,5.463,5.056,64.506,95.336,95.667,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.156,5.0,5.0,5.0,104.544
2.65,1,5.349,5.427,5.215,97.53200000000001,95.447,95.242,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.118000000000002,5.0,5.0,5.0,104.56200000000001
2.7,1,5.409,5.587,5.12,131.18,95.336,95.322,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.349,5.0,5.0,5.0,104.55799999999999
2.75,1,5.404,5.437,5.144,155.472,95.585,95.348,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,20.101,5.0,5.0,5.0,104.555
2.8,1,5.34,5.52,5.236,173.567,95.502,95.53399999999999,60.3,58.6,29.5,100.6,67.2,90.9,85.8,83.1,91.1,89.4,93.9,19.005000000000003,5.0,5.0,5.0,104.559
2.85,1,5.32,5.5440000000000005,5.248,179.067,95.558,95.48100000000001,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.984,91.1,89.4,93.9,19.235999999999997,5.0,5.0,5.0,104.564
2.9,1,5.323,5.471,5.301,175.672,95.502,95.64,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.92,91.1,89.4,93.9,19.891,5.0,5.0,5.0,104.564
2.95,1,5.45,5.439,5.044,158.529,95.502,95.825,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.905,91.1,89.4,93.9,19.038,5.0,5.0,5.0,104.56
3.0,1,5.385,5.552,5.201,131.102,95.53,95.74600000000001,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.90100000000001,91.1,89.4,93.9,20.006,5.0,5.0,5.0,104.561
3.05,1,5.429,5.541,5.252,99.465,95.336,95.53399999999999,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,19.136,5.0,5.0,5.0,104.561
3.1,1,5.435,5.48,5.077,74.317,95.308,95.72,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,20.264000000000003,5.0,5.0,5.0,104.56
3.15,1,5.288,5.427,5.224,57.428000000000004,95.558,95.428,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,19.122,5.0,5.0,5.0,104.561
3.2,14,5.32,5.47,5.001,100.01100000000001,95.558,95.61399999999999,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,20.583,5.0,5.0,5.0,104.55
3.25,14,5.286,5.45,5.135,112.719,95.53,95.851,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,19.354,5.0,5.0,5.0,104.557
3.3,14,5.322,5.538,5.036,82.161,95.336,95.74600000000001,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,20.468,5.0,5.0,5.0,104.555
3.35,14,5.375,5.436,5.142,53.067,95.308,95.215,60.3,58.6,29.5,100.6,67.2,90.9,85.8,82.9,91.1,89.4,93.9,19.368000000000002,5.0,5.0,5.0,104.56200000000001
3.4,14,5.339,5.469,5.088,39.231,95.558,95.242,60.3,58.6,29.5,100.6,67.2,90.747,85.8,82.9,91.1,89.4,93.9,20.213,5.0,5.0,5.0,104.55799999999999
3.45,14,5.403,5.425,5.036,48.095,95.252,95.48100000000001,60.3,58.6,29.5,100.6,67.2,90.711,85.8,82.9,91.1,89.4,93.9,19.218,5.0,5.0,5.0,104.565
3.5,14,5.324,5.508,5.103,59.196000000000005,95.196,95.188,60.3,58.6,29.5,100.6,67.2,90.703,85.8,82.9,91.1,89.4,93.9,20.379,5.0,5.0,5.0,104.56
3.55,14,5.334,5.431,5.118,62.762,95.363,95.428,60.3,58.6,29.5,100.6,67.2,90.70100000000001,85.684,82.9,91.032,89.4,93.9,19.357,5.0,5.0,5.0,104.566
3.6,14,5.345,5.463,5.164,66.31899999999999,95.47399999999999,95.693,60.3,58.6,29.5,100.6,67.2,90.7,85.62,82.9,91.008,89.4,93.9,20.528,5.0,5.0,5.0,104.565
3.65,14,5.319,5.426,5.104,102.193,95.168,95.295,60.3,58.6,29.5,100.6,67.2,90.7,85.605,82.9,91.002,89.4,93.85,19.397,5.0,5.0,5.0,104.565
3.7,14,5.361,5.463,5.112,127.318,95.47399999999999,95.242,60.3,58.6,29.5,100.6,67.2,90.7,85.601,82.9,91.0,89.35,93.736,20.496,5.0,5.0,5.0,104.554
3.75,14,5.335,5.51,5.096,146.264,95.391,95.0,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.236,93.708,19.336,5.0,5.0,5.0,104.55799999999999
3.8,14,5.368,5.466,5.098,159.165,95.28,95.215,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.208,93.702,20.9,5.0,5.0,5.0,104.57
3.85,14,5.366,5.457,5.136,169.395,95.363,95.455,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.202,93.7,20.664,5.0,5.0,5.0,104.56
3.9,14,5.324,5.463,5.364,177.125,95.363,95.0,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.6,5.0,5.0,5.0,104.559
3.95,14,5.29,5.478,5.032,176.641,95.252,95.215,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,20.559,5.0,5.0,5.0,104.56299999999999
4.0,14,5.324,5.462,5.212,177.424,95.502,95.402,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.226,5.0,5.0,5.0,104.56
4.05,14,5.396,5.487,5.015,176.395,95.419,95.054,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,20.038,5.0,5.0,5.0,104.559
4.1,14,5.458,5.517,5.178,173.05599999999998,95.47399999999999,95.242,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.551,5.0,5.0,5.0,104.554
4.15,14,5.44,5.475,5.153,175.37099999999998,95.084,95.161,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.732999999999997,5.0,5.0,5.0,104.559
4.2,14,5.334,5.514,5.108,176.391,95.336,95.295,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.432000000000002,5.0,5.0,5.0,104.553
4.25,14,5.433,5.424,5.051,174.083,95.336,95.48100000000001,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.860999999999997,5.0,5.0,5.0,104.56200000000001
4.27,3,5.419,5.456,5.145,175.24599999999998,95.112,95.027,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.046,5.0,5.0,5.0,104.55799999999999
4.29,3,5.452,5.455,5.058,170.42700000000002,95.252,95.428,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.006,5.0,5.0,5.0,104.57
4.31,3,5.327,5.51,5.085,152.067,95.308,95.375,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,18.973,5.0,5.0,5.0,104.55799999999999
4.33,3,5.315,5.457,5.104,134.55200000000002,95.336,95.455,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,18.972,5.0,5.0,5.0,104.56200000000001
4.35,3,5.3870000000000005,5.4879999999999995,5.1,117.711,95.36399999999999,95.77199999999999,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,18.949,5.0,5.0,5.0,104.55799999999999
4.37,3,5.366,5.502,5.022,99.975,95.392,95.561,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,18.924,5.0,5.0,5.0,104.55799999999999
4.39,3,5.324,5.456,5.173,85.436,95.28,95.348,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.167,5.0,5.0,5.0,104.56
4.41,3,5.365,5.686,5.098,89.85,95.28,95.508,60.3,58.6,29.5,100.6,67.2,90.7,85.6,82.9,91.0,89.2,93.7,19.072000000000003,5.0,5.0,5.0,104.557
4.43,3,5.448,5.519,5.057,80.56,95.14,95.482,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,19.048000000000002,5.0,5.0,5.0,104.285
4.45,3,5.321,5.937,5.224,76.752,95.196,95.348,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,18.982999999999997,5.0,5.0,5.0,103.48299999999999
4.47,3,5.368,5.67,5.226,57.589,95.252,95.402,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,19.005000000000003,5.0,5.0,5.0,101.971
4.49,3,5.367,5.727,5.125,52.275,95.36399999999999,95.61399999999999,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,18.973,5.0,5.0,5.0,100.99799999999999
4.51,3,5.367,5.736,5.109,51.464,95.336,95.428,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,19.043,5.0,5.0,5.0,99.70700000000001
4.53,3,5.327,5.553,5.294,40.233000000000004,95.36399999999999,95.134,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,19.11,5.0,5.0,5.0,98.53
4.55,3,5.367,5.782,5.224,44.472,95.168,95.242,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.9,91.0,89.2,93.7,19.029000000000003,5.0,5.0,5.0,97.365
4.57,3,5.342,5.57,5.31,48.494,95.336,95.455,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.812,91.0,89.2,93.7,18.93,5.0,5.0,5.0,96.443
4.59,3,5.322,5.983,5.275,49.025,95.22399999999999,95.508,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.763,91.0,89.2,93.7,19.011,5.0,5.0,5.0,95.537
4.61,3,5.358,5.664,5.143,53.994,95.22399999999999,95.508,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.736,91.0,89.2,93.7,19.017000000000003,5.0,5.0,5.0,94.661
4.63,3,5.369,5.6370000000000005,5.253,57.367,95.36399999999999,95.455,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.72,91.0,89.2,93.7,19.012999999999998,5.0,5.0,5.0,93.789
4.65,3,5.318,5.73,5.24,62.018,95.168,95.348,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.711,91.0,89.2,93.7,19.033,5.0,5.0,5.0,92.90299999999999
4.67,3,5.383,5.896,5.252,66.881,95.36399999999999,95.188,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.706,91.0,89.2,93.7,19.130000000000003,5.0,5.0,5.0,92.054
4.69,3,5.319,5.772,5.275,70.548,95.392,95.295,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.704,91.0,89.2,93.7,19.095,5.0,5.0,5.0,91.221
4.71,3,5.341,5.709,5.242,73.844,95.42,95.322,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.702,91.0,89.2,93.7,19.104,5.0,5.0,5.0,90.34100000000001
4.73,3,5.32,5.672,5.279,75.979,95.252,95.61399999999999,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.70100000000001,91.0,89.2,93.7,19.032,5.0,5.0,5.0,89.42
4.75,3,5.318,5.665,5.245,69.15,95.336,95.825,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.70100000000001,91.0,89.2,93.7,19.167,5.0,5.0,5.0,88.586
4.77,3,5.342,5.907,5.204,70.072,95.308,95.79899999999999,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,19.292,5.0,5.0,5.0,88.01
4.79,3,5.364,5.827,5.207,67.561,95.336,96.009,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,19.246,5.0,5.0,5.0,87.47399999999999
4.81,3,5.32,5.682,5.175,67.705,95.22399999999999,96.425,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,19.295,5.0,5.0,5.0,87.0
4.83,3,5.345,5.693,5.227,65.844,95.392,96.657,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,20.162,5.0,5.0,5.0,86.482
4.85,3,5.405,5.819,5.148,66.109,95.28,96.93799999999999,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,20.125,5.0,5.0,5.0,85.975
4.87,3,5.336,5.962,5.17,65.72800000000001,95.084,97.065,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,20.018,5.0,5.0,5.0,85.476
4.89,3,5.318,5.996,5.237,65.764,95.196,97.443,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,19.937,5.0,5.0,5.0,84.98899999999999
4.91,3,5.438,5.79,5.109,65.32300000000001,95.308,98.238,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,20.035,5.0,5.0,5.0,84.499
4.93,3,5.348,5.801,5.204,64.916,95.308,99.087,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,91.0,89.2,93.7,19.924,5.0,5.0,5.0,84.038
4.95,3,5.318,5.734,5.314,65.25899999999999,95.475,100.476,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,90.95,89.2,93.7,19.816,5.0,5.0,5.0,83.54
4.97,3,5.377,6.019,5.253,65.58600000000001,95.28,102.303,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,90.884,89.2,93.7,19.875999999999998,5.0,5.0,5.0,83.058
4.99,3,5.326,5.799,5.129,65.333,95.28,103.90100000000001,60.2,58.6,29.6,100.7,67.1,90.7,85.6,82.7,90.847,89.2,93.7,19.909,5.0,5.0,5.0,82.583
5.01,3,5.324,5.524,5.12,65.094,95.14,105.58,60.2,58.6,29.6,100.7,67.1,90.65,85.6,82.7,90.827,89.2,93.7,19.816,5.0,5.0,5.0,82.124
5.03,3,5.338,5.651,5.311,65.024,95.196,107.779,60.2,58.6,29.6,100.7,67.1,90.584,85.6,82.7,90.815,89.2,93.7,19.841,5.0,5.0,5.0,81.618
5.05,3,5.409,5.777,5.354,64.551,95.336,110.698,60.2,58.6,29.6,100.7,67.1,90.547,85.6,82.7,90.808,89.2,93.7,19.927999999999997,5.0,5.0,5.0,81.14
5.07,3,5.321,5.84,5.264,64.96000000000001,95.14,114.352,60.2,58.6,29.6,100.7,67.1,90.527,85.6,82.7,90.805,89.2,93.7,19.82,5.0,5.0,5.0,80.642
5.09,3,5.342,5.9670000000000005,5.136,65.126,95.112,118.87,60.2,58.6,29.6,100.7,67.1,90.515,85.6,82.7,90.803,89.2,93.7,19.796,5.0,5.0,5.0,80.182
5.11,3,5.392,5.808,5.179,65.13399999999999,95.28,124.89,60.2,58.6,29.6,100.7,67.1,90.508,85.6,82.7,90.801,89.2,93.7,19.854,5.0,5.0,5.0,79.683
5.13,3,5.558,6.105,5.229,65.31899999999999,95.308,131.603,60.2,58.6,29.6,100.7,67.1,90.505,85.6,82.7,90.801,89.2,93.7,19.8,5.0,5.0,5.0,79.219
5.15,3,5.3870000000000005,5.821,5.205,64.874,95.168,139.47899999999998,60.2,58.6,29.6,100.7,67.1,90.503,85.6,82.7,90.8,89.2,93.7,19.709000000000003,5.0,5.0,5.0,78.742
5.17,3,5.343,6.022,5.156,65.02000000000001,95.392,151.19,60.2,58.6,29.6,100.7,67.1,90.501,85.6,82.7,90.8,89.2,93.7,19.731,5.0,5.0,5.0,78.248
5.19,3,5.338,6.2059999999999995,5.339,65.49100000000001,95.392,166.746,60.2,58.6,29.6,100.7,67.1,90.501,85.6,82.7,90.8,89.2,93.7,19.739,5.0,5.0,5.0,77.771
5.21,3,5.892,6.508,5.325,66.17,95.447,191.963,60.2,58.6,29.6,100.7,67.1,90.5,85.6,82.7,90.8,89.2,93.7,19.716,5.0,5.0,5.0,77.273
5.23,3,5.375,6.552,5.318,65.907,95.42,259.64,60.2,58.6,29.6,100.7,67.1,90.5,85.6,82.7,90.8,89.2,93.7,19.787,5.0,5.0,5.0,76.827
5.25,3,5.39,6.996,5.12,65.68100000000001,95.392,258.799,60.2,58.6,29.6,100.7,67.1,90.5,85.575,82.7,90.8,89.2,93.7,19.595999999999997,5.0,5.0,5.0,76.376
