SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.765,5.758,5.542,91.39299999999999,92.92699999999999,92.914,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,18.979,5,5,5,104.704
0.05,1.0,6.836,5.884,5.442,60.46,92.92699999999999,92.50399999999999,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,18.705,5,5,5,104.70299999999999
0.1,1.0,6.534,5.641,5.641,43.723,92.654,92.148,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.399,5,5,5,104.70100000000001
0.15,1.0,7.118,5.9,5.561,27.246,92.41199999999999,92.058,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,18.945999999999998,5,5,5,104.694
0.2,1.0,6.247,5.785,5.626,13.436,92.756,92.208,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.639000000000003,5,5,5,104.70299999999999
0.25,1.0,6.707,5.709,5.53,34.703,92.92699999999999,92.768,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.141,5,5,5,104.70200000000001
0.3,1.0,6.313000000000001,5.66,5.663,36.235,92.722,92.32600000000001,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.766,5,5,5,104.696
0.35,1.0,6.388,5.644,5.641,33.624,93.029,92.563,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.298000000000002,5,5,5,104.697
0.4,1.0,6.301,5.898,5.775,37.65,93.029,92.972,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.891,5,5,5,104.699
0.45,1.0,6.671,5.68,5.557,62.193999999999996,93.567,93.03,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.369999999999997,5,5,5,104.699
0.5,1.0,6.325,5.61,5.616,67.708,93.433,93.204,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.939999999999998,5,5,5,104.693
0.55,1.0,6.711,5.7780000000000005,5.34,60.403999999999996,93.6,93.548,65.3,55.1,30.3,98.9,63.2,84.6,91.6,84.0,93.2,89.7,92.5,19.360999999999997,5,5,5,104.691
0.6,1.0,6.41,6.05,5.079,56.791000000000004,93.733,93.69,65.3,55.1,30.3,98.9,63.2,84.55,91.6,83.855,93.2,89.7,92.5,19.942999999999998,5,5,5,104.693
0.65,1.0,6.596,5.921,5.342,47.582,93.79899999999999,93.804,65.3,55.1,30.3,98.9,63.2,84.436,91.513,83.813,93.2,89.7,92.5,19.377000000000002,5,5,5,104.686
0.7,1.0,6.363,5.808,5.508,27.305,94.226,94.03,65.3,55.1,30.3,98.9,63.2,84.408,91.42699999999999,83.803,93.2,89.7,92.5,20.058,5,5,5,104.686
