SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.912,6.156,5.08,93.175,93.283,92.109,65.2,55.1,30.6,95.9,65.4,83.6,92.8,82.7,93.3,89.501,92.4,17.978,5,5,5,104.376
0.05,1.0,5.736,5.636,5.017,63.498000000000005,92.94800000000001,92.375,65.2,55.1,30.6,95.9,65.4,83.6,92.8,82.7,93.3,89.5,92.4,18.629,5,5,5,104.375
0.1,1.0,5.754,5.944,5.05,41.065,93.183,92.05,65.2,55.1,30.6,95.9,65.4,83.6,92.8,82.7,93.3,89.5,92.4,18.574,5,5,5,104.37799999999999
0.15,1.0,5.838,5.6,5.043,32.179,92.609,91.751,65.2,55.1,30.6,95.9,65.4,83.6,92.75,82.7,93.3,89.5,92.4,17.949,5,5,5,104.382
0.2,1.0,5.459,6.146,5.165,17.143,92.914,91.751,65.2,55.1,30.6,95.9,65.4,83.6,92.63600000000001,82.7,93.3,89.5,92.4,18.067,5,5,5,104.389
0.25,1.0,5.733,5.704,5.156,34.122,93.34899999999999,91.96,65.2,55.1,30.6,95.9,65.4,83.6,92.608,82.7,93.3,89.5,92.4,18.691,5,5,5,104.385
0.3,1.0,5.638,5.87,5.099,36.124,93.183,91.99,65.2,55.1,30.6,95.9,65.4,83.6,92.602,82.7,93.3,89.5,92.4,18.570999999999998,5,5,5,104.385
0.35,1.0,5.44,6.014,5.022,33.495000000000005,93.21600000000001,92.079,65.2,55.1,30.6,95.9,65.4,83.6,92.6,82.7,93.3,89.5,92.4,17.968,5,5,5,104.38
0.4,1.0,5.664,6.102,5.011,38.086999999999996,93.581,92.316,65.2,55.1,30.6,95.9,65.4,83.6,92.6,82.7,93.3,89.5,92.4,18.990000000000002,5,5,5,104.37899999999999
0.45,1.0,5.583,5.739,5.019,62.06100000000001,93.548,92.286,65.2,55.1,30.6,95.9,65.4,83.6,92.6,82.563,93.3,89.5,92.4,18.531,5,5,5,104.376
