SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.635,5.879,5.476,96.81700000000001,92.438,91.87,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.084,90.7,93.9,19.777,5,5,5,104.40799999999999
0.05,1.0,5.518,5.866,5.551,65.69800000000001,92.757,92.358,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.02,90.7,93.9,19.137999999999998,5,5,5,104.40700000000001
0.1,1.0,5.599,5.739,5.384,45.236,91.935,91.561,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.005,90.7,93.9,19.662,5,5,5,104.416
0.15,1.0,5.639,5.771,5.352,31.206999999999997,92.152,91.809,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.001,90.7,93.9,19.432000000000002,5,5,5,104.40899999999999
0.2,1.0,5.687,5.736,5.353,15.982999999999999,92.686,92.023,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.0,90.7,93.9,19.862000000000002,5,5,5,104.417
0.25,1.0,5.378,6.0920000000000005,5.596,34.576,92.509,92.539,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.0,90.7,93.9,19.35,5,5,5,104.41
0.3,1.0,5.431,5.974,5.543,35.46,92.757,92.328,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.0,90.7,93.9,20.384999999999998,5,5,5,104.415
0.35,1.0,5.539,5.942,5.5440000000000005,33.038,92.65100000000001,91.87,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.0,90.7,93.9,19.514000000000003,5,5,5,104.413
0.4,1.0,5.649,5.703,5.407,45.711,93.07300000000001,92.569,64.7,55.0,30.7,99.8,67.7,88.1,95.3,87.5,94.0,90.7,93.9,19.95,5,5,5,104.40799999999999
0.45,1.0,5.524,5.801,5.594,61.981,92.722,92.328,64.7,55.0,30.7,99.8,67.7,88.1,95.14699999999999,87.5,94.0,90.7,93.9,19.718,5,5,5,104.412
0.5,1.0,5.621,6.09,5.343,63.556999999999995,93.247,92.928,64.7,55.0,30.7,99.8,67.7,88.1,95.111,87.5,94.0,90.7,93.9,20.117,5,5,5,104.415
0.55,1.0,5.75,5.6129999999999995,5.081,58.865,93.454,93.017,64.7,55.0,30.7,99.8,67.7,88.1,95.10300000000001,87.5,94.0,90.7,93.9,19.591,5,5,5,104.411
0.6,1.0,5.602,5.892,5.34,56.611000000000004,93.17699999999999,92.987,64.7,55.0,30.7,99.8,67.7,88.1,95.101,87.5,94.0,90.7,93.9,19.134999999999998,5,5,5,104.415
0.65,1.0,5.573,5.782,5.079,46.437,93.488,93.4,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.9,20.39,5,5,5,104.415
0.7,1.0,5.618,5.833,5.423,27.237,94.102,93.604,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.9,19.275,5,5,5,104.415
0.75,1.0,5.692,5.748,5.558,13.675,94.068,94.009,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.9,20.552,5,5,5,104.40899999999999
0.8,1.0,5.497,6.053,5.508,18.298000000000002,94.203,94.21,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.9,19.372,5,5,5,104.405
0.85,1.0,5.59,6.077,5.419,20.006,94.237,93.98,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.9,20.424,5,5,5,104.413
0.9,1.0,5.51,5.933,5.418,31.075,94.068,94.181,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.812,19.447000000000003,5,5,5,104.40899999999999
0.95,1.0,5.763,6.042,5.424,21.447,93.933,93.865,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.727,20.567999999999998,5,5,5,104.41
1.0,1.0,5.877,5.861,5.35,21.926,94.538,94.21,64.7,55.0,30.7,99.8,67.7,88.1,95.1,87.5,94.0,90.7,93.706,19.445999999999998,5,5,5,104.40700000000001
1.05,1.0,5.68,5.983,5.41,27.397,94.37100000000001,94.295,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.5,94.0,90.7,93.70100000000001,20.578,5,5,5,104.413
1.1,1.0,5.518,5.896,5.5649999999999995,26.808000000000003,94.237,94.038,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.5,94.0,90.7,93.7,19.570999999999998,5,5,5,104.404
1.15,1.0,5.368,5.87,5.396,26.616,94.337,94.352,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.5,94.0,90.7,93.7,20.676,5,5,5,104.41
1.2,1.0,5.702,5.989,5.294,27.54,94.471,94.607,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.363,94.0,90.7,93.7,19.485,5,5,5,104.40799999999999
1.25,1.0,5.711,6.265,5.471,27.569000000000003,94.438,94.40899999999999,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.315,94.0,90.7,93.7,20.554000000000002,5,5,5,104.40700000000001
1.3,1.0,5.8740000000000006,6.1129999999999995,5.421,27.458000000000002,94.37100000000001,94.46600000000001,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.304,94.0,90.7,93.7,19.391,5,5,5,104.406
1.35,1.0,5.607,5.681,5.434,27.180999999999997,94.604,94.551,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.301,94.0,90.7,93.7,20.531,5,5,5,104.40899999999999
1.4,1.0,5.573,5.88,5.452,26.803,94.737,94.40899999999999,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.3,94.0,90.7,93.7,19.506,5,5,5,104.40899999999999
1.45,1.0,5.732,5.574,5.442,26.645,94.869,94.664,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.3,94.0,90.584,93.7,20.479,5,5,5,104.404
1.5,1.0,5.546,5.607,5.553,26.541,94.836,95.0,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.3,94.0,90.52,93.7,19.261,5,5,5,104.40799999999999
1.55,1.0,5.818,5.47,5.349,26.546999999999997,95.098,95.0,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.3,94.0,90.505,93.7,20.442999999999998,5,5,5,104.40899999999999
1.6,1.0,5.766,5.589,5.373,26.338,95.033,95.195,64.7,55.0,30.7,100.1,67.7,88.1,95.1,87.3,94.0,90.501,93.7,19.991,5,5,5,104.41
1.65,1.0,5.645,5.538,5.2780000000000005,26.485,95.098,94.944,64.7,55.0,30.7,100.1,67.7,87.984,95.1,87.3,94.0,90.5,93.7,19.469,5,5,5,104.415
1.7,1.0,5.522,5.8309999999999995,5.37,26.0,94.869,95.222,64.7,55.0,30.7,100.1,67.7,87.92,95.1,87.3,94.0,90.5,93.7,20.055,5,5,5,104.40899999999999
1.75,1.0,5.675,5.442,5.427,26.301,95.294,95.111,64.7,55.0,30.7,100.1,67.7,87.905,95.1,87.3,94.0,90.5,93.7,19.458,5,5,5,104.417
1.8,1.0,5.68,5.556,5.386,26.02,95.423,95.581,64.7,55.0,30.7,100.1,67.7,87.90100000000001,95.1,87.3,94.0,90.5,93.7,20.084000000000003,5,5,5,104.405
1.85,1.0,5.378,5.604,5.356,25.395,95.229,95.608,64.7,55.0,30.7,100.1,67.7,87.9,95.1,87.3,94.0,90.5,93.7,19.311,5,5,5,104.411
1.9,1.0,5.416,5.605,5.43,24.92,95.26100000000001,95.581,64.7,55.0,30.7,100.1,67.7,87.9,95.1,87.3,93.95,90.5,93.7,20.169,5,5,5,104.411
1.95,1.0,5.432,5.65,5.246,24.989,95.423,95.718,64.7,55.0,30.7,100.1,67.7,87.9,94.947,87.3,93.836,90.5,93.7,19.438,5,5,5,104.413
2.0,1.0,5.627,5.99,5.444,24.959,95.52,95.581,64.7,55.0,30.7,100.1,67.7,87.9,94.911,87.3,93.808,90.5,93.7,20.044,5,5,5,104.406
2.05,1.0,5.543,5.856,5.386,24.112000000000002,95.553,95.63600000000001,64.7,55.0,30.7,100.1,67.7,87.9,94.903,87.3,93.80199999999999,90.5,93.7,19.359,5,5,5,104.413
2.1,1.0,5.46,5.645,5.596,24.016,95.359,95.745,64.7,55.0,30.7,100.1,67.7,87.9,94.90100000000001,87.3,93.8,90.5,93.7,20.187,5,5,5,104.40899999999999
2.15,1.0,5.7490000000000006,5.745,5.381,23.783,95.456,95.827,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.558,5,5,5,104.413
2.2,1.0,5.879,5.99,5.481,24.762,95.681,95.99,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.259999999999998,5,5,5,104.40899999999999
2.25,1.0,5.63,5.724,5.42,25.55,95.71300000000001,95.663,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.651,5,5,5,104.413
2.3,1.0,5.675,5.796,5.427,24.319000000000003,95.391,95.608,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.352,5,5,5,104.40799999999999
2.35,1.0,5.567,5.8100000000000005,5.057,24.02,95.488,95.608,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.720999999999997,5,5,5,104.41
2.4,1.0,5.609,5.804,5.454,23.778,95.488,95.416,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.459000000000003,5,5,5,104.40700000000001
2.45,1.0,5.707,5.772,5.391,46.37,95.033,95.25,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.724,5,5,5,104.412
2.5,1.0,5.445,6.05,5.402,74.91199999999999,95.294,95.416,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.294,5,5,5,104.41
2.55,1.0,5.656,5.914,5.29,110.76899999999999,95.294,95.498,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.647,5,5,5,104.412
2.6,1.0,5.74,5.725,5.383,141.38,95.0,95.553,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.256,5,5,5,104.412
2.65,1.0,5.587,5.506,5.312,165.67600000000002,95.359,95.111,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.574,5,5,5,104.40799999999999
2.7,1.0,5.38,5.5969999999999995,5.433,178.253,95.098,95.222,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.342,5,5,5,104.40299999999999
2.75,1.0,5.481,5.62,5.319,180.91,95.164,95.139,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.599,5,5,5,104.40899999999999
2.8,1.0,5.659,5.663,5.49,173.699,95.294,95.498,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.264000000000003,5,5,5,104.404
2.85,1.0,5.4879999999999995,5.578,5.346,152.04399999999998,95.26100000000001,95.305,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.536,5,5,5,104.402
2.9,1.0,5.427,5.761,5.353,123.861,95.294,95.222,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.387999999999998,5,5,5,104.402
2.95,1.0,5.445,5.665,5.173,91.86,95.131,95.443,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.66,5,5,5,104.402
3.0,1.0,5.489,5.701,5.224,68.28899999999999,95.32600000000001,95.361,64.7,55.0,30.7,100.1,67.7,87.9,94.9,87.3,93.8,90.5,93.7,20.08,5,5,5,104.406
3.05,1.0,5.397,5.5489999999999995,5.306,53.809,95.229,95.139,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.3,93.8,90.5,93.7,19.441,5,5,5,104.406
3.1,14.0,5.8100000000000005,5.551,5.063,109.251,95.26100000000001,95.333,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.21300000000001,93.8,90.5,93.7,20.286,5,5,5,104.40299999999999
3.15,14.0,5.514,5.513,5.362,99.70700000000001,95.098,95.305,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.127,93.8,90.5,93.7,19.506999999999998,5,5,5,104.404
3.2,14.0,5.446,5.869,5.323,78.55,95.164,95.111,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.10600000000001,93.8,90.5,93.7,20.35,5,5,5,104.406
3.25,14.0,5.522,5.578,5.216,53.773999999999994,95.131,94.664,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.102,93.8,90.5,93.7,19.814999999999998,5,5,5,104.406
3.3,14.0,5.431,5.879,5.188,49.09,94.869,94.916,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.7,20.369,5,5,5,104.404
3.35,14.0,5.427,5.976,5.154,53.356,95.098,95.084,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.584,19.342,5,5,5,104.402
3.4,14.0,5.6579999999999995,5.681,5.315,57.718999999999994,94.934,95.388,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.52,19.839,5,5,5,104.405
3.45,14.0,5.449,5.506,5.247,60.908,95.164,95.361,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.505,19.277,5,5,5,104.41
3.5,14.0,5.359,5.668,5.279,85.822,95.196,95.333,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.501,19.973,5,5,5,104.406
3.55,14.0,5.315,5.707,5.306,112.434,95.131,95.028,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.5,19.479,5,5,5,104.402
3.6,14.0,5.63,5.644,5.296,134.101,95.164,95.0,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.5,19.070999999999998,5,5,5,104.404
3.65,14.0,5.309,5.607,5.229,150.641,95.229,95.139,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.5,20.323,5,5,5,104.399
3.7,14.0,5.359,5.605,5.279,162.494,95.294,95.361,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.5,18.942,5,5,5,104.396
3.75,14.0,5.543,5.541,5.381,171.963,95.131,95.056,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.5,20.364,5,5,5,104.40299999999999
3.8,14.0,5.563,5.666,5.193,178.605,95.033,94.888,64.8,55.0,30.8,100.5,67.7,87.9,94.9,87.1,93.8,90.5,93.5,19.229,5,5,5,104.399
3.85,14.0,5.328,5.487,5.257,175.97299999999998,95.196,95.028,64.8,55.0,30.8,100.5,67.7,87.9,94.747,87.1,93.8,90.5,93.5,20.266,5,5,5,104.404
3.9,14.0,5.53,5.797,5.259,176.34799999999998,94.737,95.056,64.8,55.0,30.8,100.5,67.7,87.9,94.711,87.1,93.8,90.5,93.5,19.124000000000002,5,5,5,104.39200000000001
3.95,14.0,5.35,5.504,5.475,176.542,95.033,94.916,64.8,55.0,30.8,100.5,67.7,87.9,94.703,87.1,93.8,90.347,93.5,20.189,5,5,5,104.399
4.0,14.0,5.417,5.718,5.379,173.24400000000003,94.967,94.607,64.8,55.0,30.8,100.5,67.7,87.9,94.70100000000001,87.1,93.72399999999999,90.311,93.5,18.844,5,5,5,104.402
4.05,14.0,5.344,5.594,5.301,174.24099999999999,94.967,95.25,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.706,90.303,93.5,20.073,5,5,5,104.40700000000001
4.1,14.0,5.628,5.537,5.313,176.085,95.164,95.084,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.70100000000001,90.301,93.5,18.981,5,5,5,104.406
4.15,14.0,5.368,5.5760000000000005,5.226,174.00799999999998,95.033,94.72,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,20.124000000000002,5,5,5,104.40700000000001
4.17,3.0,5.337,5.4879999999999995,5.372,175.554,94.967,94.972,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,20.002000000000002,5,5,5,104.40100000000001
4.19,3.0,5.413,5.564,5.402,170.937,94.203,94.295,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.869,5,5,5,104.40100000000001
4.21,3.0,5.314,5.518,5.382,154.14,94.571,94.804,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.875,5,5,5,104.40299999999999
4.23,3.0,5.422,5.458,5.366,137.262,94.704,94.944,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.982999999999997,5,5,5,104.40799999999999
4.25,3.0,5.368,5.652,5.321,120.29299999999999,94.77,94.692,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.849,5,5,5,104.40100000000001
4.27,3.0,5.513,5.499,5.283,101.236,94.604,94.944,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.98,5,5,5,104.411
4.29,3.0,5.319,5.618,5.228,86.074,94.471,94.153,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,20.125999999999998,5,5,5,104.40700000000001
4.31,3.0,5.678,5.8740000000000006,6.183,89.868,94.836,94.664,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.914,5,5,5,104.399
4.33,3.0,5.36,5.803,6.079,80.73899999999999,94.967,94.944,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,19.9,5,5,5,104.07
4.35,3.0,5.459,6.066,6.1899999999999995,76.138,94.803,94.664,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,20.008,5,5,5,103.251
4.37,3.0,5.5920000000000005,6.41,6.215,59.36,94.967,95.084,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,20.171,5,5,5,102.085
4.39,3.0,5.35,6.423,6.305,58.813,94.67,94.804,64.8,55.0,30.8,100.5,67.7,87.9,94.7,87.1,93.7,90.3,93.5,20.192999999999998,5,5,5,100.75200000000001
4.41,3.0,5.423,6.513,6.316,47.677,94.77,94.944,64.8,55.0,30.8,100.5,67.7,87.812,94.7,87.1,93.7,90.3,93.5,20.082,5,5,5,99.18299999999999
4.43,3.0,5.633,6.385,6.21,39.428000000000004,94.571,94.748,64.8,55.0,30.8,100.5,67.7,87.763,94.7,87.1,93.7,90.3,93.5,20.163,5,5,5,98.02799999999999
4.45,3.0,5.462,6.576,6.144,41.107,94.604,94.664,64.8,55.0,30.8,100.5,67.7,87.736,94.7,87.1,93.7,90.3,93.5,20.151,5,5,5,96.977
4.47,3.0,5.702,6.58,6.154,45.417,94.803,94.832,64.8,55.0,30.8,100.5,67.7,87.72,94.7,87.1,93.7,90.3,93.5,20.129,5,5,5,96.057
4.49,3.0,5.514,6.08,6.08,50.663999999999994,94.737,94.972,64.8,55.0,30.8,100.5,67.7,87.711,94.7,87.1,93.7,90.3,93.5,20.134,5,5,5,95.148
4.51,3.0,5.63,6.109,6.059,54.687,94.836,94.86,64.8,55.0,30.8,100.5,67.7,87.706,94.7,87.1,93.7,90.3,93.5,20.078,5,5,5,94.266
4.53,3.0,5.899,6.239,6.211,57.492,94.803,95.195,64.8,55.0,30.8,100.5,67.7,87.704,94.7,87.1,93.7,90.3,93.5,20.161,5,5,5,93.398
4.55,3.0,5.478,6.51,6.29,62.336000000000006,94.77,94.86,64.8,55.0,30.8,100.5,67.7,87.702,94.7,87.1,93.7,90.3,93.5,20.254,5,5,5,92.524
4.57,3.0,5.515,6.229,6.015,65.937,94.836,95.333,64.8,55.0,30.8,100.5,67.7,87.70100000000001,94.7,87.1,93.7,90.3,93.5,20.605,5,5,5,91.642
4.59,3.0,5.5120000000000005,6.287,6.208,70.092,95.066,94.916,64.8,55.0,30.8,100.5,67.7,87.70100000000001,94.7,87.1,93.7,90.3,93.5,20.28,5,5,5,90.817
4.61,3.0,5.629,5.987,6.061,74.93,95.131,94.916,64.8,55.0,30.8,100.5,67.7,87.7,94.7,87.1,93.7,90.3,93.5,20.255000000000003,5,5,5,89.973
