SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.157,5.807,5.048,97.725,92.15100000000001,89.35,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.4,90.2,93.101,20.046,5.0,5.0,5.0,104.777
0.05,1,6.106,5.6129999999999995,5.003,67.642,92.404,90.232,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.4,90.2,93.1,19.192999999999998,5.0,5.0,5.0,104.779
0.1,1,6.908,5.501,5.017,44.672,92.467,90.488,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.4,90.2,93.1,20.015,5.0,5.0,5.0,104.78
0.15,1,6.5969999999999995,5.572,5.0,31.975,92.24600000000001,89.843,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.4,90.2,93.1,19.155,5.0,5.0,5.0,104.779
0.2,1,6.379,5.623,5.016,17.147,92.08800000000001,89.745,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.4,90.2,93.1,20.119,5.0,5.0,5.0,104.785
0.25,1,5.866,5.603,5.004,33.542,92.373,89.941,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.4,90.2,93.1,19.259999999999998,5.0,5.0,5.0,104.78
0.3,1,6.175,5.642,5.0,30.558000000000003,92.12,90.167,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.342,90.2,93.1,20.125999999999998,5.0,5.0,5.0,104.781
0.35,1,6.106,5.583,5.0,37.243,92.435,90.07,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.31,90.2,93.1,19.25,5.0,5.0,5.0,104.78399999999999
0.4,1,6.195,5.621,5.0,54.018,92.278,90.36,60.3,57.7,30.3,99.9,67.4,91.0,86.2,83.7,91.30199999999999,90.2,93.1,20.279000000000003,5.0,5.0,5.0,104.779
0.45,1,6.236,5.548,5.0,61.736999999999995,92.31,90.583,60.3,57.7,30.3,99.9,67.4,91.0,86.084,83.7,91.301,90.2,93.1,19.295,5.0,5.0,5.0,104.78299999999999
0.5,1,6.123,5.699,5.015,62.466,92.404,90.679,60.3,57.7,30.3,99.9,67.4,91.0,86.02,83.7,91.3,90.2,93.1,20.339,5.0,5.0,5.0,104.78399999999999
0.55,1,5.888,5.9990000000000006,5.0,60.663999999999994,92.748,91.306,60.3,57.7,30.3,99.9,67.4,91.0,86.005,83.7,91.3,90.2,93.1,19.208,5.0,5.0,5.0,104.777
0.6,1,6.26,5.68,5.0,58.35,93.119,91.492,60.3,57.7,30.3,99.9,67.4,90.847,86.001,83.7,91.3,90.2,93.1,19.978,5.0,5.0,5.0,104.785
0.65,1,6.57,5.723,5.0,57.035,93.211,92.255,60.3,57.7,30.3,99.9,67.4,90.811,86.0,83.7,91.3,90.2,93.1,20.103,5.0,5.0,5.0,104.78200000000001
0.7,1,6.286,5.725,5.0,55.854,93.242,92.285,60.3,57.7,30.3,99.9,67.4,90.803,86.0,83.7,91.3,90.2,93.1,19.067999999999998,5.0,5.0,5.0,104.77799999999999
0.75,1,6.654,5.547,5.0,33.2,93.69800000000001,92.85300000000001,60.3,57.7,30.3,99.9,67.4,90.801,86.0,83.7,91.3,90.2,93.1,20.369999999999997,5.0,5.0,5.0,104.777
0.8,1,6.37,5.97,5.0,18.04,93.607,92.82300000000001,60.3,57.7,30.3,99.9,67.4,90.8,86.0,83.7,91.3,90.2,93.1,19.244999999999997,5.0,5.0,5.0,104.785
