SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.689,7.538,5.0,98.469,93.053,92.324,64.9,54.9,31.1,100.2,68.7,88.5,96.2,87.9,94.6,91.5,94.6,15.472999999999999,5,5,5,104.546
0.05,1,5.618,7.891,5.0,68.8,92.896,92.187,64.9,54.9,31.1,100.2,68.7,88.5,96.2,87.9,94.6,91.5,94.6,15.058,5,5,5,104.54799999999999
0.1,1,5.577,7.534000000000001,5.075,45.861,92.801,91.773,65.1,55.0,31.2,100.0,69.0,88.5,96.2,87.9,94.6,91.5,94.6,15.075,5,5,5,104.542
0.15,1,5.492,7.4830000000000005,5.009,31.025,92.194,91.156,65.1,55.0,31.2,100.0,69.0,88.5,96.2,87.9,94.6,91.5,94.6,16.095999999999997,5,5,5,104.542
0.2,1,5.622,7.638999999999999,5.0,17.778,92.642,91.46600000000001,65.1,55.0,31.2,100.0,69.0,88.5,95.979,87.9,94.6,91.5,94.6,16.025,5,5,5,104.554
0.25,1,5.534,7.603,5.002,35.725,92.738,91.801,65.1,55.0,31.2,100.0,69.0,88.5,95.919,87.9,94.6,91.5,94.6,15.157,5,5,5,104.544
0.3,1,5.551,7.077,5.063,33.260000000000005,92.99,92.02199999999999,65.1,55.0,31.2,100.0,69.0,88.5,95.904,87.9,94.6,91.5,94.6,14.692,5,5,5,104.55
0.35,1,5.446,7.965,5.016,38.326,92.896,92.05,65.1,55.0,31.2,100.0,69.0,88.5,95.90100000000001,87.9,94.6,91.5,94.6,15.913,5,5,5,104.546
0.4,1,5.499,7.534000000000001,5.019,50.663999999999994,92.896,92.297,65.1,55.0,31.2,100.0,69.0,88.5,95.9,87.9,94.6,91.5,94.6,16.249000000000002,5,5,5,104.546
0.45,1,5.779,7.484,5.001,62.455,93.021,92.623,65.1,55.0,31.2,100.0,69.0,88.413,95.9,87.9,94.6,91.5,94.6,15.280999999999999,5,5,5,104.54799999999999
0.5,1,5.72,7.55,5.033,66.416,93.24,92.704,65.1,55.0,31.2,100.0,69.0,88.327,95.9,87.9,94.6,91.5,94.6,14.847999999999999,5,5,5,104.552
0.55,1,5.48,7.572,5.015,61.016999999999996,93.705,92.946,65.1,55.0,31.2,100.0,69.0,88.306,95.9,87.9,94.6,91.5,94.6,15.763,5,5,5,104.54700000000001
0.6,1,5.413,7.551,5.285,58.88399999999999,93.48899999999999,93.16,65.1,55.0,31.2,100.0,69.0,88.301,95.9,87.9,94.6,91.5,94.6,16.192999999999998,5,5,5,104.54899999999999
0.65,1,5.391,7.404,5.016,53.806000000000004,93.582,93.107,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.5,94.6,15.312000000000001,5,5,5,104.544
0.7,1,5.776,7.4190000000000005,5.28,29.969,93.919,93.47800000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.384,94.6,14.943,5,5,5,104.55
0.75,1,5.699,7.313000000000001,5.016,15.530999999999999,94.132,93.63600000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.32,94.6,16.657,5,5,5,104.55
0.8,1,5.338,7.491,5.276,26.612,94.072,93.61,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.305,94.6,16.756,5,5,5,104.553
0.85,1,5.5920000000000005,7.368,5.015,30.689,94.223,93.63600000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.301,94.387,17.198,5,5,5,104.55
0.9,1,5.397,7.431,5.2780000000000005,30.513,94.374,93.187,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.3,94.321,18.156,5,5,5,104.541
0.95,1,5.427,7.615,5.004,23.355999999999998,94.524,93.452,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.3,94.305,17.679000000000002,5,5,5,104.552
1.0,1,5.49,7.606,5.267,26.823,94.434,93.63600000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.6,91.3,94.301,18.996,5,5,5,104.55
1.05,1,5.674,7.486,5.021,28.25,94.464,93.898,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.556,91.3,94.3,18.104,5,5,5,104.55
1.1,1,5.585,7.612,5.261,27.406999999999996,94.253,93.872,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.9,94.513,91.3,94.3,19.024,5,5,5,104.54700000000001
1.15,1,5.465,7.737,5.024,28.156,94.494,93.845,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.774,94.503,91.3,94.3,19.055999999999997,5,5,5,104.54899999999999
1.2,1,5.494,7.723000000000001,5.258,28.101999999999997,94.404,93.92399999999999,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.718,94.501,91.3,94.3,18.564999999999998,5,5,5,104.54700000000001
1.25,1,5.372,7.434,5.025,28.095,94.524,93.92399999999999,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.704,94.5,91.3,94.3,19.706,5,5,5,104.545
1.3,1,5.377,7.491,5.253,28.055,94.554,94.105,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.70100000000001,94.5,91.3,94.3,18.662,5,5,5,104.546
1.35,1,5.491,7.68,5.026,28.086,94.763,94.235,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,19.866,5,5,5,104.54700000000001
1.4,1,5.71,7.622,5.248,27.619,94.763,94.543,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,18.833,5,5,5,104.545
1.45,1,5.741,7.752,5.031,27.487,94.822,94.77199999999999,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,19.582,5,5,5,104.551
1.5,1,5.784,7.55,5.242,27.303,95.059,94.619,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,19.584000000000003,5,5,5,104.553
1.55,1,5.719,7.134,5.03,27.156,94.882,94.82300000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,18.856,5,5,5,104.54799999999999
1.6,1,5.505,7.561999999999999,5.236,27.721,94.941,94.92399999999999,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,20.455,5,5,5,104.54700000000001
1.65,1,5.458,6.976,5.033,26.974,95.14699999999999,94.696,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,18.836,5,5,5,104.546
1.7,1,5.687,7.6739999999999995,5.23,27.373,95.17699999999999,94.747,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,19.419,5,5,5,104.54799999999999
1.75,1,5.5969999999999995,7.627,5.033,27.249000000000002,95.17699999999999,95.05,65.1,55.0,31.2,100.0,69.0,88.3,95.9,87.7,94.5,91.3,94.3,19.728,5,5,5,104.54700000000001
1.8,1,5.357,7.3260000000000005,5.222,26.999000000000002,95.118,95.101,65.1,55.0,31.2,100.0,69.0,88.3,95.85,87.7,94.5,91.3,94.3,19.514000000000003,5,5,5,104.546
1.85,1,5.341,7.298,5.035,27.248,95.059,95.501,65.1,55.0,31.2,100.0,69.0,88.3,95.736,87.7,94.5,91.3,94.3,19.911,5,5,5,104.553
1.9,1,5.36,7.532,5.223,26.658,95.556,95.501,65.1,55.0,31.2,100.0,69.0,88.3,95.708,87.7,94.5,91.3,94.3,19.701,5,5,5,104.55
1.95,1,5.337,7.862,5.038,26.596999999999998,95.411,95.426,65.1,55.0,31.2,100.0,69.0,88.3,95.702,87.7,94.5,91.3,94.3,20.144,5,5,5,104.555
2.0,1,5.428,7.801,5.218,26.165,95.382,95.45100000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.7,87.7,94.5,91.3,94.3,19.872999999999998,5,5,5,104.54899999999999
2.05,1,5.524,7.3469999999999995,5.04,24.98,95.14699999999999,95.45100000000001,65.1,55.0,31.2,100.0,69.0,88.3,95.7,87.7,94.5,91.3,94.3,20.165,5,5,5,104.556
2.1,1,5.489,7.819,5.215,24.418,95.70100000000001,95.625,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.914,5,5,5,104.54700000000001
2.15,1,5.526,7.441,5.041,24.234,95.527,95.65,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,20.325,5,5,5,104.552
2.2,1,5.4,7.932,5.21,24.248,95.61399999999999,95.72399999999999,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.935000000000002,5,5,5,104.544
2.25,1,5.428,7.195,5.042,25.862,95.585,95.476,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,20.157,5,5,5,104.55799999999999
2.3,1,5.73,7.686,5.207,26.281999999999996,95.556,95.501,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.799,5,5,5,104.54799999999999
2.35,1,5.475,7.623,5.045,26.462,95.585,95.376,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.968,5,5,5,104.553
2.4,1,5.5280000000000005,7.227,5.203,26.408,95.44,95.15100000000001,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.551,5,5,5,104.544
2.45,1,5.502,7.998,5.049,29.293000000000003,95.265,95.0,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,20.185000000000002,5,5,5,104.54899999999999
2.5,1,5.623,7.324,5.202,54.395,95.352,95.126,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.551,5,5,5,104.537
2.55,1,5.639,7.775,5.054,87.061,95.469,95.025,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.786,5,5,5,104.55
2.6,1,5.475,7.57,5.199,124.005,95.382,95.20100000000001,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.581,5,5,5,104.542
2.65,1,5.604,7.619,5.058,151.862,95.498,95.176,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.782,5,5,5,104.554
2.7,1,5.598,7.506,5.197,174.43,95.32300000000001,95.101,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,20.216,5,5,5,104.525
2.75,1,5.338,7.337,5.062,183.528,95.44,95.07600000000001,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.455,5,5,5,104.529
2.8,1,5.444,7.433,5.193,183.88099999999997,95.556,95.15100000000001,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,20.195,5,5,5,104.527
2.85,1,5.355,7.539,5.065,176.988,95.585,95.101,65.2,55.1,31.2,99.8,68.9,88.3,95.7,87.7,94.5,91.3,94.3,19.372,5,5,5,104.538
