SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.397,6.011,5.385,48.82899999999999,93.123,93.867,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.6,93.6,90.2,93.3,19.465,5,5,5,104.52
0.7,1.0,5.341,5.987,5.152,27.656999999999996,93.292,93.413,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.6,93.6,90.2,93.3,20.293,5,5,5,104.527
0.75,1.0,5.411,5.741,5.208,12.66,93.72800000000001,94.286,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.6,93.6,90.2,93.3,19.817999999999998,5,5,5,104.52
0.8,1.0,5.302,5.893,5.134,17.667,93.72800000000001,94.14699999999999,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.513,93.6,90.2,93.3,20.002000000000002,5,5,5,104.523
0.85,1.0,5.325,5.638,5.13,19.269,93.72800000000001,94.17399999999999,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.42699999999999,93.6,90.2,93.3,19.317,5,5,5,104.522
0.9,1.0,5.296,5.798,5.109,32.826,93.89399999999999,94.258,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.406,93.6,90.2,93.3,19.680999999999997,5,5,5,104.516
0.95,1.0,5.326,5.538,5.413,24.799,93.96,94.452,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.402,93.6,90.2,93.3,19.185000000000002,5,5,5,104.516
1.0,1.0,5.376,5.632,5.011,23.756,93.76100000000001,94.313,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.4,93.6,90.2,93.3,19.583,5,5,5,104.51799999999999
1.05,1.0,5.327,5.964,5.413,27.463,93.92699999999999,94.14699999999999,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.4,93.6,90.2,93.3,19.458,5,5,5,104.514
1.1,1.0,5.297,5.714,5.026,26.83,93.89399999999999,94.672,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.4,93.6,90.2,93.3,19.779000000000003,5,5,5,104.51799999999999
1.15,1.0,5.365,5.765,5.229,26.554000000000002,94.125,94.891,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.4,93.6,90.2,93.3,19.767000000000003,5,5,5,104.515
1.2,1.0,5.386,5.767,5.027,26.744,93.993,94.809,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.4,93.6,90.2,93.3,19.755000000000003,5,5,5,104.524
1.25,1.0,5.446,5.699,5.421,26.682,94.256,94.562,64.8,54.9,30.1,98.7,64.3,87.0,93.8,86.4,93.6,90.2,93.3,19.584000000000003,5,5,5,104.522
1.3,1.0,5.296,5.573,5.027,26.484,94.452,94.809,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.829,5,5,5,104.516
1.35,1.0,5.352,5.849,5.425,26.548000000000002,94.387,95.19,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.732,5,5,5,104.52
1.4,1.0,5.297,5.936,5.028,26.464000000000002,94.517,95.13600000000001,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.911,5,5,5,104.524
1.45,1.0,5.403,5.866,5.426,26.496,94.517,94.973,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.522,5,5,5,104.52
1.5,1.0,5.339,5.818,5.034,26.559,94.84,95.217,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.949,5,5,5,104.52
1.55,1.0,5.439,5.719,5.308,26.41,94.743,95.699,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.555999999999997,5,5,5,104.51899999999999
1.6,1.0,5.294,5.672,5.343,26.816,94.646,95.539,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,20.130000000000003,5,5,5,104.525
1.65,1.0,5.41,5.663,5.436,26.406,94.808,95.459,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,19.217,5,5,5,104.521
1.7,1.0,5.412,5.799,5.03,26.508000000000003,94.711,95.405,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.3,20.368000000000002,5,5,5,104.51899999999999
1.75,1.0,5.358,5.702,5.439,26.592,94.61399999999999,95.378,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.23100000000001,19.180999999999997,5,5,5,104.51299999999999
1.8,1.0,5.317,5.846,5.031,26.363000000000003,94.775,95.486,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.131,20.284,5,5,5,104.514
1.85,1.0,5.388,5.8100000000000005,5.443,26.142,95.064,95.991,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.107,19.281,5,5,5,104.507
1.9,1.0,5.331,5.7780000000000005,5.032,25.504,95.255,96.017,64.9,55.0,30.0,98.9,64.2,87.0,93.8,86.4,93.6,90.2,93.102,20.345,5,5,5,104.52
1.95,1.0,5.329,5.697,5.215,24.239,95.096,95.91199999999999,64.9,55.0,30.0,98.9,64.2,87.0,93.71300000000001,86.4,93.6,90.2,93.1,19.455,5,5,5,104.51
2.0,1.0,5.299,5.772,5.041,23.958,95.413,96.175,64.9,55.0,30.0,98.9,64.2,87.0,93.627,86.4,93.6,90.2,93.1,19.930999999999997,5,5,5,104.516
2.05,1.0,5.329,5.949,5.44,24.364,94.904,96.097,64.9,55.0,30.0,98.9,64.2,87.0,93.60600000000001,86.4,93.6,90.2,93.1,19.141,5,5,5,104.51899999999999
2.1,1.0,5.426,5.8100000000000005,5.034,23.976,94.936,95.859,64.9,55.0,30.0,98.9,64.2,87.0,93.602,86.4,93.6,90.2,93.1,19.914,5,5,5,104.521
2.15,1.0,5.355,5.646,5.198,23.688,95.15899999999999,96.123,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.6,90.2,93.1,19.08,5,5,5,104.516
2.2,1.0,5.427,6.014,5.035,24.191,95.128,96.097,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.6,90.2,93.1,19.933,5,5,5,104.51899999999999
2.25,1.0,5.334,5.561,5.236,24.666,95.191,95.965,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.6,90.2,93.1,19.043,5,5,5,104.51799999999999
2.3,1.0,5.34,5.8,5.226,24.098,95.539,95.885,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.6,90.2,93.1,20.102,5,5,5,104.516
2.35,1.0,5.347,5.63,5.275,23.765,95.128,96.07,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.6,90.2,93.1,19.11,5,5,5,104.516
2.4,1.0,5.328,5.603,5.146,23.631,95.286,95.938,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.6,90.074,93.1,19.923000000000002,5,5,5,104.524
2.45,1.0,5.424,5.864,5.122,42.689,95.286,95.673,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.47399999999999,90.018,93.1,19.345999999999997,5,5,5,104.51899999999999
2.5,1.0,5.39,5.735,5.105,70.34899999999999,95.15899999999999,95.619,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.4,93.418,90.00399999999999,93.1,20.664,5,5,5,104.514
2.55,1.0,5.406,5.649,5.282,106.04899999999999,94.743,95.459,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.263,93.404,90.001,93.1,19.252000000000002,5,5,5,104.51299999999999
2.6,1.0,5.341,5.579,5.131,138.264,94.775,95.459,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.215,93.40100000000001,90.0,93.1,19.290999999999997,5,5,5,104.51700000000001
2.65,1.0,5.404,5.572,5.268,162.812,94.743,95.806,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.204,93.4,90.0,93.1,20.049,5,5,5,104.501
2.7,1.0,5.331,5.835,5.193,176.864,95.128,95.699,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.20100000000001,93.4,90.0,93.1,19.191,5,5,5,104.51
2.75,1.0,5.399,5.754,5.253,180.25400000000002,95.064,95.646,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.2,93.4,90.0,93.1,20.148,5,5,5,104.50299999999999
2.8,1.0,5.405,5.779,5.041,174.65400000000002,94.904,95.593,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.2,93.4,90.0,93.1,19.183,5,5,5,104.507
2.85,1.0,5.546,5.64,5.113,154.327,94.872,95.779,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.2,93.4,90.0,93.1,20.713,5,5,5,104.509
2.9,1.0,5.296,5.828,5.102,125.242,94.968,95.432,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.2,93.4,90.0,93.1,19.634,5,5,5,104.509
2.95,1.0,5.338,5.534,5.118,94.039,95.0,95.619,64.9,55.0,30.0,98.9,64.2,87.0,93.6,86.2,93.4,90.0,93.1,20.088,5,5,5,104.509
3.0,1.0,5.354,5.955,5.21,70.2,95.0,95.806,64.9,55.0,30.0,98.9,64.2,86.95,93.6,86.2,93.4,90.0,93.1,19.439999999999998,5,5,5,104.512
3.05,1.0,5.403,5.571,5.145,53.95399999999999,95.0,95.726,64.9,55.0,30.0,98.9,64.2,86.836,93.6,86.2,93.4,90.0,93.1,20.182000000000002,5,5,5,104.508
3.1,14.0,5.296,5.714,5.093,98.23200000000001,95.032,95.859,64.9,55.0,30.0,98.9,64.2,86.808,93.6,86.2,93.4,90.0,93.1,19.526,5,5,5,104.51100000000001
3.15,14.0,5.496,5.793,5.042,106.345,94.808,95.832,64.9,55.0,30.0,98.9,64.2,86.80199999999999,93.6,86.2,93.4,90.0,93.1,20.069000000000003,5,5,5,104.509
3.2,14.0,5.293,5.684,5.071,78.634,94.808,95.325,64.9,55.0,30.0,98.9,64.2,86.8,93.6,86.2,93.4,90.0,93.1,19.357,5,5,5,104.507
3.25,14.0,5.329,5.624,5.055,57.56100000000001,94.775,95.325,64.9,55.0,30.0,98.9,64.2,86.8,93.6,86.2,93.4,90.0,93.1,20.335,5,5,5,104.506
3.3,14.0,5.317,5.577,5.02,50.088,94.679,95.459,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,19.286,5,5,5,104.506
3.35,14.0,5.389,5.745,5.158,52.713,94.679,95.109,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,20.112000000000002,5,5,5,104.51
3.4,14.0,5.359,5.607,5.003,57.086999999999996,95.0,95.378,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,19.442999999999998,5,5,5,104.51299999999999
3.45,14.0,5.397,5.716,5.003,69.773,94.936,95.593,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,20.239,5,5,5,104.509
3.5,14.0,5.308,5.625,5.032,90.984,94.936,95.619,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,19.362000000000002,5,5,5,104.509
3.55,14.0,5.532,5.667,5.043,111.178,95.064,95.459,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,20.025,5,5,5,104.50299999999999
3.6,14.0,5.354,5.514,5.043,131.89,94.775,95.726,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,19.430999999999997,5,5,5,104.509
3.65,14.0,5.328,5.607,5.073,148.235,95.032,95.405,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,20.127000000000002,5,5,5,104.51100000000001
3.7,14.0,5.583,5.715,5.026,160.803,94.872,95.432,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,19.28,5,5,5,104.509
3.75,14.0,5.33,5.947,5.121,170.703,94.679,95.081,65.1,55.0,29.9,99.1,64.0,86.8,93.6,86.2,93.4,90.0,93.1,20.11,5,5,5,104.505
3.8,14.0,5.291,5.8,5.015,177.83700000000002,94.679,95.081,65.1,55.0,29.9,99.1,64.0,86.8,93.484,86.2,93.4,90.0,93.1,19.262,5,5,5,104.505
3.85,14.0,5.328,5.6850000000000005,5.092,176.362,95.128,95.513,65.1,55.0,29.9,99.1,64.0,86.8,93.42,86.2,93.4,90.0,93.1,20.308,5,5,5,104.5
3.9,14.0,5.392,5.596,5.0,177.354,94.775,95.486,65.1,55.0,29.9,99.1,64.0,86.8,93.405,86.2,93.4,90.0,93.1,19.151,5,5,5,104.50299999999999
3.95,14.0,5.346,5.959,5.076,176.058,95.096,95.539,65.1,55.0,29.9,99.1,64.0,86.8,93.40100000000001,86.2,93.4,90.0,93.1,20.386,5,5,5,104.50299999999999
4.0,14.0,5.292,5.868,5.018,172.942,95.064,95.352,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,93.1,19.281,5,5,5,104.50200000000001
4.05,14.0,5.33,5.742,5.004,174.592,95.0,95.378,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,93.1,20.146,5,5,5,104.50299999999999
4.1,14.0,5.308,5.716,5.059,175.639,94.582,95.352,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,93.1,19.144,5,5,5,104.50200000000001
4.15,14.0,5.327,5.8629999999999995,5.127,173.52700000000002,94.711,95.19,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.97399999999999,19.716,5,5,5,104.501
4.17,3.0,5.33,5.5120000000000005,5.188,175.65099999999998,94.84,95.405,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.942,19.615000000000002,5,5,5,104.508
4.19,3.0,5.341,5.6899999999999995,5.124,170.78799999999998,94.29,94.282,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.923,19.343,5,5,5,104.50399999999999
4.21,3.0,5.37,5.683,5.053,154.093,95.064,94.616,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.913,19.834000000000003,5,5,5,104.507
4.23,3.0,5.392,5.759,5.18,137.235,94.904,94.836,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.907,19.911,5,5,5,104.50399999999999
4.25,3.0,5.336,5.664,5.181,120.54,95.064,94.808,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.904,19.801,5,5,5,104.501
4.27,3.0,5.377,5.598,5.236,100.11200000000001,94.744,94.836,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.902,20.005000000000003,5,5,5,104.501
4.29,3.0,5.331,5.8309999999999995,5.082,84.779,94.64699999999999,94.477,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.90100000000001,19.576999999999998,5,5,5,104.505
4.31,3.0,5.8,5.727,5.05,89.95200000000001,94.744,94.643,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.90100000000001,19.933,5,5,5,104.50299999999999
4.33,3.0,5.454,5.926,5.008,79.581,95.096,94.945,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.9,20.021,5,5,5,104.22399999999999
4.35,3.0,5.497,5.877,5.001,75.199,94.84,95.0,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.9,20.133,5,5,5,103.405
4.37,3.0,5.621,5.804,5.002,58.643,94.904,94.918,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.9,20.119,5,5,5,101.885
4.39,3.0,5.692,6.235,5.002,48.836999999999996,94.808,94.918,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.9,19.802,5,5,5,100.834
4.41,3.0,5.536,5.758,5.0,50.723,94.84,94.726,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.4,90.0,92.9,19.765,5,5,5,99.57
4.43,3.0,5.519,6.072,5.126,42.558,94.77600000000001,94.643,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.35,90.0,92.9,19.855,5,5,5,98.40799999999999
4.45,3.0,5.503,5.945,5.081,44.931,94.679,94.671,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.28399999999999,90.0,92.9,19.743000000000002,5,5,5,97.27600000000001
4.47,3.0,5.496,5.826,5.096,48.068000000000005,94.904,94.671,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.247,90.0,92.9,19.992,5,5,5,96.338
4.49,3.0,5.522,5.789,5.035,53.153,94.77600000000001,94.69800000000001,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.227,90.0,92.9,19.802,5,5,5,95.416
4.51,3.0,5.707,6.036,5.07,56.224,95.096,94.808,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.215,90.0,92.9,19.704,5,5,5,94.538
4.53,3.0,5.435,5.648,5.183,59.016999999999996,94.968,94.891,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.208,90.0,92.9,19.875999999999998,5,5,5,93.671
4.55,3.0,5.414,6.016,5.173,63.69,94.77600000000001,94.58800000000001,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.205,90.0,92.9,19.349,5,5,5,92.809
4.57,3.0,5.627,5.844,5.066,68.329,95.096,94.808,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.203,90.0,92.9,19.033,5,5,5,91.94200000000001
4.59,3.0,5.72,6.16,5.025,72.932,94.711,94.945,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.20100000000001,90.0,92.9,19.058,5,5,5,91.132
4.61,3.0,5.473,5.944,5.051,77.67399999999999,94.84,95.109,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.20100000000001,90.0,92.9,19.012,5,5,5,90.304
4.63,3.0,5.473,5.869,5.019,82.305,94.679,94.643,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,90.0,92.9,18.896,5,5,5,89.47800000000001
4.65,3.0,5.456,5.724,5.001,83.03399999999999,94.904,95.109,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,90.0,92.9,18.981,5,5,5,88.672
4.67,3.0,5.64,6.029,5.052,84.467,94.84,95.407,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,90.0,92.9,18.953,5,5,5,87.863
4.69,3.0,5.419,5.801,5.005,82.961,94.77600000000001,95.515,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,90.0,92.9,18.962,5,5,5,86.988
4.71,3.0,5.439,6.22,5.014,82.27600000000001,94.904,95.649,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,90.0,92.9,18.926,5,5,5,86.097
4.73,3.0,5.46,5.761,5.004,81.457,94.808,96.574,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,89.975,92.9,18.793,5,5,5,85.199
4.75,3.0,5.373,5.65,5.02,80.836,94.904,97.22,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,89.898,92.9,18.879,5,5,5,84.319
4.77,3.0,5.446,5.659,5.047,80.102,94.485,97.904,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.2,93.2,89.855,92.9,18.817999999999998,5,5,5,83.449
4.79,3.0,5.475,5.759,5.049,79.10600000000001,94.808,98.992,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.131,93.2,89.831,92.9,18.915999999999997,5,5,5,82.559
4.81,3.0,5.479,5.92,5.05,78.852,95.064,100.589,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.074,93.2,89.818,92.9,18.872,5,5,5,81.712
4.83,3.0,5.332,5.849,5.054,78.617,95.286,102.765,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.042,93.2,89.81,92.9,18.79,5,5,5,80.844
4.85,3.0,5.423,5.673,5.002,78.51100000000001,95.0,105.881,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.023,93.2,89.806,92.9,18.795,5,5,5,79.972
4.87,3.0,5.499,5.689,5.077,78.611,95.127,111.20299999999999,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.013,93.2,89.803,92.9,18.843,5,5,5,79.132
4.89,3.0,5.392,5.666,5.005,78.929,95.286,120.538,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.007,93.2,89.80199999999999,92.9,18.848,5,5,5,78.253
4.91,3.0,5.474,6.082,5.051,78.95100000000001,95.41199999999999,132.796,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.00399999999999,93.2,89.801,92.9,18.855,5,5,5,77.389
4.93,3.0,5.431,6.105,5.041,79.521,95.41199999999999,153.088,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.002,93.2,89.801,92.9,18.833,5,5,5,76.57
4.95,3.0,5.614,6.85,5.117,79.858,95.601,204.153,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.001,93.2,89.8,92.9,18.819000000000003,5,5,5,75.73899999999999
4.97,3.0,5.336,6.893,5.097,80.00399999999999,96.46600000000001,243.951,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.001,93.2,89.8,92.9,18.805,5,5,5,74.9
4.99,3.0,5.6129999999999995,7.199,5.003,80.09,98.62200000000001,238.98,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.776,5,5,5,74.039
5.01,3.0,5.486,7.481999999999999,5.003,80.803,100.405,235.868,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.884999999999998,5,5,5,73.2
5.03,3.0,5.6129999999999995,7.6419999999999995,5.066,80.822,103.29799999999999,234.637,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.884999999999998,5,5,5,72.352
5.05,3.0,5.516,8.566,5.048,80.953,106.814,234.048,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.789,5,5,5,71.53
5.07,3.0,5.541,8.43,5.139,81.157,110.695,234.111,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.8,5,5,5,70.68100000000001
5.09,3.0,5.434,8.929,5.049,81.336,115.71799999999999,234.362,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.796,5,5,5,69.81899999999999
5.11,3.0,5.657,9.443999999999999,5.002,81.932,121.911,234.449,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,19.029000000000003,5,5,5,68.995
5.13,3.0,5.492,9.684999999999999,5.001,81.893,129.782,234.274,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.889000000000003,5,5,5,68.14699999999999
5.15,3.0,5.519,9.925,5.075,82.665,140.592,233.898,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.875999999999998,5,5,5,67.295
5.17,3.0,5.674,10.940999999999999,5.105,82.197,151.785,233.32299999999998,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.902,5,5,5,66.44399999999999
5.19,3.0,5.619,11.108,5.286,80.02,164.72899999999998,232.425,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.924,5,5,5,65.498
5.21,3.0,5.619,11.072,5.15,77.70100000000001,191.96599999999998,231.493,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,19.015,5,5,5,64.581
5.23,3.0,5.635,12.526,5.034,75.804,246.549,230.315,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,18.981,5,5,5,63.613
5.25,3.0,6.139,12.954,5.034,73.786,241.91299999999998,229.30200000000002,65.1,55.0,29.9,99.1,64.0,86.8,93.4,86.0,93.2,89.8,92.9,19.031,5,5,5,62.68600000000001
5.27,3.0,6.105,13.055,5.145,72.562,238.399,228.304,65.1,55.0,29.9,99.1,64.0,86.8,93.312,86.0,93.2,89.8,92.9,19.091,5,5,5,61.775
5.29,3.0,6.002,14.009,5.518,71.679,235.93400000000003,227.297,65.1,55.0,29.9,99.1,64.0,86.8,93.263,86.0,93.2,89.8,92.9,19.028,5,5,5,60.858999999999995
5.31,3.0,6.0440000000000005,14.357000000000001,6.187,71.965,233.92700000000002,226.22,65.2,55.1,29.9,100.0,63.8,86.8,93.236,86.0,93.2,89.8,92.9,19.058,5,5,5,59.965
