SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6850000000000005,6.283,5.151,95.854,93.086,92.794,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,12.212,5,5,5,104.56200000000001
0.05,1.0,5.463,6.703,5.217,67.123,93.118,92.794,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,12.697,5,5,5,104.566
0.1,1.0,5.58,6.42,5.375,43.976,92.399,92.035,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,12.639,5,5,5,104.554
0.15,1.0,5.499,6.02,5.179,32.46,92.82600000000001,92.205,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,13.66,5,5,5,104.56299999999999
0.2,1.0,5.54,7.1739999999999995,5.354,17.232,93.183,92.543,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,13.72,5,5,5,104.566
0.25,1.0,5.523,6.248,5.408,35.851,92.92399999999999,92.515,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,13.59,5,5,5,104.561
0.3,1.0,5.74,6.477,5.327,35.528999999999996,93.215,92.571,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,14.451,5,5,5,104.56200000000001
0.35,1.0,5.522,6.841,5.152,32.709,93.247,92.878,65.2,56.5,31.0,94.6,66.1,84.5,92.6,83.7,93.1,89.4,92.3,14.228,5,5,5,104.573
0.4,1.0,5.517,6.316,5.367,40.857,92.92399999999999,92.655,65.2,56.5,31.0,94.6,66.1,84.363,92.6,83.7,93.05,89.4,92.3,14.029,5,5,5,104.566
0.45,1.0,5.383,6.6259999999999994,5.253,61.091,93.086,93.209,65.2,56.5,31.0,94.6,66.1,84.315,92.6,83.7,92.936,89.4,92.3,14.84,5,5,5,104.565
0.5,1.0,5.37,6.242,5.503,65.954,93.567,93.236,65.2,56.5,31.0,94.6,66.1,84.304,92.6,83.7,92.908,89.4,92.3,14.567,5,5,5,104.571
0.55,1.0,5.428,6.824,5.06,58.59,93.726,93.51,65.2,56.5,31.0,94.6,66.1,84.301,92.525,83.7,92.902,89.4,92.3,14.257,5,5,5,104.572
0.6,1.0,5.458,6.655,5.405,57.213,93.947,93.727,65.2,56.5,31.0,94.6,66.1,84.3,92.35300000000001,83.7,92.9,89.255,92.3,15.048,5,5,5,104.57
0.65,1.0,5.707,6.431,5.06,46.551,93.884,93.618,65.2,56.5,31.0,94.6,66.1,84.3,92.313,83.7,92.9,89.21300000000001,92.3,14.432,5,5,5,104.572
0.7,1.0,5.559,6.9190000000000005,5.322,27.236,94.167,93.75399999999999,65.2,56.5,31.0,94.6,66.1,84.3,92.303,83.7,92.9,89.203,92.3,14.45,5,5,5,104.557
0.75,1.0,5.514,6.672,5.269,13.701,94.229,93.969,65.2,56.5,31.0,94.6,66.1,84.3,92.301,83.7,92.9,89.20100000000001,92.3,15.033,5,5,5,104.561
0.8,1.0,5.416,6.184,5.421,16.991,94.26100000000001,94.183,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.3,14.494,5,5,5,104.556
0.85,1.0,5.376,6.715,5.33,21.963,94.292,94.10300000000001,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.3,14.671,5,5,5,104.561
0.9,1.0,5.421,6.675,5.277,32.753,94.32300000000001,94.528,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.25,14.835,5,5,5,104.568
0.95,1.0,5.487,6.429,5.364,24.595,94.447,94.475,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.13600000000001,16.547,5,5,5,104.56299999999999
1.0,1.0,5.582,6.264,5.334,22.861,94.571,94.502,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.108,16.794,5,5,5,104.56299999999999
1.05,1.0,5.294,6.592,5.282,27.71,94.509,94.554,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.102,18.011,5,5,5,104.56299999999999
1.1,1.0,5.495,6.442,5.311,26.778000000000002,94.725,94.87,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.1,17.893,5,5,5,104.571
1.15,1.0,5.417,6.545,5.229,26.985,94.817,94.87,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.7,92.9,89.2,92.1,18.884999999999998,5,5,5,104.56700000000001
1.2,1.0,5.375,6.5280000000000005,5.312,26.844,94.663,94.712,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.613,92.9,89.2,92.1,18.519,5,5,5,104.564
1.25,1.0,5.322,6.064,5.242,27.029,94.509,94.712,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.527,92.9,89.2,92.1,19.386,5,5,5,104.56200000000001
1.3,1.0,5.417,6.311,5.14,26.759,94.725,94.94800000000001,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.506,92.9,89.2,92.1,18.924,5,5,5,104.561
1.35,1.0,5.297,6.454,5.222,27.005,94.663,94.922,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.501,92.9,89.2,92.1,19.65,5,5,5,104.568
1.4,1.0,5.548,6.631,5.463,26.979,94.786,95.05199999999999,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.14,5,5,5,104.569
1.45,1.0,5.346,6.5280000000000005,5.246,27.055999999999997,94.786,95.234,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.811,5,5,5,104.573
1.5,1.0,5.556,6.427,5.279,27.043000000000003,95.061,95.208,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.219,5,5,5,104.566
1.55,1.0,5.453,6.588,5.136,27.136999999999997,95.03,95.234,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.880000000000003,5,5,5,104.564
1.6,1.0,5.58,6.45,5.355,26.791999999999998,94.847,95.542,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.391,5,5,5,104.566
1.65,1.0,5.518,6.309,5.076,26.831,95.03,95.44,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.98,5,5,5,104.56299999999999
1.7,1.0,5.497,6.404,5.314,26.715,94.939,95.13,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.371,5,5,5,104.56700000000001
1.75,1.0,5.373,6.313000000000001,5.179,26.678,94.908,95.44,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.996,5,5,5,104.56700000000001
1.8,1.0,5.334,6.068,5.366,26.535,95.152,95.542,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.408,5,5,5,104.557
1.85,1.0,5.398,6.0809999999999995,5.065,26.386,94.817,95.44,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,20.109,5,5,5,104.564
1.9,1.0,5.391,6.5600000000000005,5.386,26.180999999999997,95.182,95.619,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.543,5,5,5,104.56
1.95,1.0,5.419,6.133,5.065,26.108,95.152,95.975,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,20.022,5,5,5,104.561
2.0,1.0,5.331,5.945,5.388,25.877,95.723,96.253,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.547,5,5,5,104.57
2.05,1.0,5.336,6.511,5.066,25.159000000000002,95.303,95.77199999999999,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,20.144,5,5,5,104.564
2.1,1.0,5.381,6.182,5.251,24.909000000000002,95.484,95.645,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.597,5,5,5,104.564
2.15,1.0,5.301,6.598,5.39,24.558,95.574,95.747,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.968,5,5,5,104.565
2.2,1.0,5.397,6.193,5.383,24.631,95.273,95.798,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,19.529000000000003,5,5,5,104.56
2.25,1.0,5.506,6.857,5.066,25.035,95.753,95.747,65.3,56.5,31.0,94.4,66.3,84.3,92.3,83.5,92.9,89.2,92.1,20.036,5,5,5,104.56
2.3,1.0,5.411,6.758,5.383,24.961,95.812,95.82300000000001,65.3,56.5,31.0,94.4,66.3,84.3,92.25,83.5,92.9,89.2,92.1,19.527,5,5,5,104.56299999999999
2.35,1.0,5.405,6.447,5.067,24.642,95.604,95.874,65.3,56.5,31.0,94.4,66.3,84.3,92.13600000000001,83.5,92.9,89.2,92.1,20.033,5,5,5,104.57
2.4,1.0,5.585,6.0009999999999994,5.384,24.547,95.182,95.82300000000001,65.3,56.5,31.0,94.4,66.3,84.3,92.108,83.5,92.9,89.2,92.1,19.535,5,5,5,104.557
2.45,1.0,5.316,6.5,5.066,45.306999999999995,95.484,95.67,65.3,56.5,31.0,94.4,66.3,84.3,92.102,83.5,92.763,89.2,92.1,19.997999999999998,5,5,5,104.56700000000001
2.5,1.0,5.483,6.482,5.382,71.672,95.454,95.568,65.3,56.5,31.0,94.4,66.3,84.3,92.1,83.5,92.715,89.2,92.1,19.589,5,5,5,104.56299999999999
2.55,1.0,5.353,6.673,5.067,107.037,95.21300000000001,95.619,65.3,56.5,31.0,94.4,66.3,84.3,92.1,83.5,92.704,89.2,92.1,20.059,5,5,5,104.573
2.6,1.0,5.324,6.7,5.377,138.799,95.182,95.46600000000001,65.3,56.5,31.0,94.4,66.3,84.3,92.1,83.5,92.70100000000001,89.2,92.1,19.581,5,5,5,104.556
2.65,1.0,5.293,6.199,5.067,163.671,95.273,95.414,65.3,56.5,31.0,94.4,66.3,84.3,92.1,83.5,92.7,89.2,92.1,19.991,5,5,5,104.55
2.7,1.0,5.397,6.364,5.375,176.43900000000002,95.182,95.337,65.3,56.5,31.0,94.4,66.3,84.3,92.1,83.5,92.7,89.2,92.1,19.539,5,5,5,104.535
2.75,1.0,5.319,6.625,5.067,181.076,95.363,95.388,65.3,56.5,31.0,94.4,66.3,84.3,92.1,83.5,92.7,89.2,92.1,20.03,5,5,5,104.54700000000001
2.8,1.0,5.428,6.522,5.373,175.291,95.182,95.13,65.3,56.5,31.0,94.2,66.2,84.3,92.1,83.5,92.7,89.2,92.1,19.526,5,5,5,104.546
2.85,1.0,5.358,6.568,5.068,155.952,95.39399999999999,95.645,65.3,56.5,31.0,94.2,66.2,84.3,92.1,83.5,92.7,89.2,92.1,20.102,5,5,5,104.54299999999999
2.9,1.0,5.328,6.263,5.374,127.913,95.273,95.259,65.3,56.5,31.0,94.2,66.2,84.3,92.1,83.363,92.7,89.2,92.1,20.186,5,5,5,104.54
2.95,1.0,5.304,6.239,5.068,95.89399999999999,95.243,95.77199999999999,65.3,56.5,31.0,94.2,66.2,84.3,92.1,83.315,92.7,89.2,92.1,19.494,5,5,5,104.544
3.0,1.0,5.423,6.663,5.374,71.033,95.333,95.414,65.3,56.5,31.0,94.2,66.2,84.3,92.1,83.304,92.7,89.2,92.1,20.211,5,5,5,104.541
3.05,1.0,5.305,6.064,5.068,55.0,95.21300000000001,95.337,65.3,56.5,31.0,94.2,66.2,84.184,92.1,83.301,92.7,89.2,92.1,19.485999999999997,5,5,5,104.54
3.1,14.0,5.513,6.313000000000001,5.377,98.432,95.484,95.311,65.3,56.5,31.0,94.2,66.2,84.12,92.1,83.3,92.7,89.2,92.1,20.212,5,5,5,104.538
3.15,14.0,5.677,6.166,5.124,109.416,95.303,95.182,65.3,56.5,31.0,94.2,66.2,84.105,92.1,83.3,92.7,89.2,92.1,19.414,5,5,5,104.538
3.2,14.0,5.373,6.257,5.305,80.19,95.061,95.13,65.3,56.5,31.0,94.2,66.2,84.101,92.1,83.3,92.7,89.2,92.1,20.131,5,5,5,104.53399999999999
3.25,14.0,5.523,6.313000000000001,5.07,54.138999999999996,95.21300000000001,95.156,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.2,92.1,19.496,5,5,5,104.535
3.3,14.0,5.558,6.496,5.371,48.3,94.817,94.396,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.2,92.1,20.109,5,5,5,104.539
3.35,14.0,5.336,6.189,5.069,47.458999999999996,94.663,94.765,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.2,91.984,19.334000000000003,5,5,5,104.539
3.4,14.0,5.349,6.306,5.366,51.886,95.273,94.97399999999999,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.2,91.92,20.040999999999997,5,5,5,104.54
3.45,14.0,5.5329999999999995,6.186,5.07,59.211999999999996,94.97,95.02600000000001,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.2,91.905,19.392000000000003,5,5,5,104.545
3.5,14.0,5.62,6.704,5.364,78.303,94.97,95.491,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.098,91.90100000000001,20.264000000000003,5,5,5,104.538
3.55,14.0,5.32,6.536,5.071,108.609,95.0,95.05199999999999,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.023,91.9,19.528,5,5,5,104.542
3.6,14.0,5.324,6.224,5.36,131.554,95.303,95.13,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.006,91.9,20.317999999999998,5,5,5,104.539
3.65,14.0,5.5,6.585,5.072,149.114,95.243,94.97399999999999,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.001,91.9,19.419,5,5,5,104.538
3.7,14.0,5.327,6.455,5.357,162.47299999999998,94.847,94.73899999999999,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,20.167,5,5,5,104.536
3.75,14.0,5.298,6.3100000000000005,5.073,171.636,94.817,94.87,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,19.430999999999997,5,5,5,104.54
3.8,14.0,5.341,6.197,5.364,178.80599999999998,95.03,94.94800000000001,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,20.185000000000002,5,5,5,104.53399999999999
3.85,14.0,5.332,6.116,5.076,180.149,94.97,95.156,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,19.526,5,5,5,104.54
3.9,14.0,5.443,6.4719999999999995,5.346,175.733,94.786,94.94800000000001,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,19.785,5,5,5,104.537
3.95,14.0,5.317,6.405,5.073,174.92,94.97,95.078,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,20.176,5,5,5,104.537
4.0,14.0,5.429,6.3,5.371,176.234,94.97,95.078,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,19.874000000000002,5,5,5,104.537
4.05,14.0,5.352,6.195,5.212,172.952,94.725,95.05199999999999,65.3,56.5,31.0,94.2,66.2,84.1,92.1,83.3,92.7,89.0,91.9,20.204,5,5,5,104.535
