SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.829,5.871,5.0,96.01,92.926,92.52600000000001,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.601,93.4,89.7,92.6,18.805,5,5,5,104.802
0.05,1.0,5.78,5.716,5.001,66.65299999999999,92.82,92.58800000000001,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.6,19.395,5,5,5,104.794
0.1,1.0,6.356,5.503,5.0,45.215,92.39399999999999,91.877,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.6,18.996,5,5,5,104.794
0.15,1.0,5.923,5.987,5.001,32.809,92.39399999999999,91.846,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.6,19.587,5,5,5,104.794
0.2,1.0,5.872,5.703,5.0,17.977,92.891,92.679,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.46300000000001,19.295,5,5,5,104.79299999999999
0.25,1.0,5.62,5.917,5.03,35.697,92.785,92.831,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.415,19.79,5,5,5,104.79
0.3,1.0,5.806,6.039,5.0,36.977,93.13600000000001,92.77,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.404,19.406,5,5,5,104.795
0.35,1.0,5.583,6.042,5.001,33.859,93.031,92.982,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.40100000000001,19.872,5,5,5,104.79899999999999
0.4,1.0,5.754,6.166,5.035,41.264,92.99600000000001,92.861,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.4,19.472,5,5,5,104.8
0.45,1.0,5.836,6.094,5.002,60.448,93.27600000000001,92.982,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.4,19.949,5,5,5,104.788
0.5,1.0,5.855,5.8740000000000006,5.011,65.499,93.415,93.342,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.4,19.509,5,5,5,104.79799999999999
0.55,1.0,5.875,5.947,5.233,58.747,93.415,93.461,65.1,55.1,30.6,99.2,62.0,84.3,91.4,83.6,93.4,89.7,92.4,19.953,5,5,5,104.79899999999999
0.6,1.0,6.136,5.638,5.096,56.474,93.929,93.521,65.1,55.1,30.6,99.2,62.0,84.3,91.274,83.6,93.4,89.7,92.4,19.532,5,5,5,104.8
0.65,1.0,5.836,5.803,5.237,45.13,93.518,93.10300000000001,65.1,55.1,30.6,99.2,62.0,84.184,91.218,83.6,93.4,89.7,92.4,19.905,5,5,5,104.79799999999999
0.7,1.0,5.834,5.5920000000000005,5.019,26.673000000000002,93.96300000000001,93.669,65.1,55.1,30.6,99.2,62.0,84.12,91.204,83.6,93.4,89.7,92.4,19.499000000000002,5,5,5,104.79899999999999
0.75,1.0,5.601,5.958,5.001,12.603,93.96300000000001,93.69800000000001,65.1,55.1,30.6,99.2,62.0,84.105,91.20100000000001,83.6,93.274,89.7,92.4,19.968,5,5,5,104.789
0.8,1.0,5.7780000000000005,5.841,5.0,17.878,93.929,93.904,65.1,55.1,30.6,99.2,62.0,84.101,91.2,83.6,93.218,89.7,92.4,19.481,5,5,5,104.79799999999999
0.85,1.0,5.7219999999999995,5.904,5.002,18.907,94.402,93.816,65.1,55.1,30.6,99.2,62.0,84.1,91.2,83.6,93.204,89.7,92.4,20.0,5,5,5,104.792
0.9,1.0,5.441,5.885,5.001,30.248,94.234,94.051,65.1,55.1,30.6,99.2,62.0,84.1,91.2,83.6,93.20100000000001,89.7,92.4,20.072000000000003,5,5,5,104.803
0.95,1.0,5.827,6.022,5.001,20.184,94.133,93.875,65.1,55.1,30.6,99.2,62.0,84.1,91.2,83.6,93.2,89.7,92.4,19.389000000000003,5,5,5,104.795
1.0,1.0,5.933,5.966,5.0,25.331,94.133,94.312,65.1,55.1,30.6,99.2,62.0,84.1,91.2,83.6,93.2,89.7,92.4,20.101,5,5,5,104.79299999999999
1.05,1.0,5.672,5.848,5.001,27.218000000000004,94.436,94.34100000000001,65.1,55.1,30.6,99.2,62.0,84.1,91.2,83.6,93.2,89.7,92.4,19.496,5,5,5,104.79299999999999
1.1,1.0,5.403,5.629,5.0,26.709,94.569,94.399,65.1,55.1,30.6,99.2,62.0,84.1,91.2,83.6,93.2,89.7,92.4,20.079,5,5,5,104.796
1.15,1.0,5.467,6.108,5.034,26.660999999999998,94.536,94.34100000000001,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.6,93.2,89.7,92.4,19.377000000000002,5,5,5,104.792
1.2,1.0,5.629,5.796,5.027,26.97,94.234,94.399,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.6,93.2,89.7,92.4,20.069000000000003,5,5,5,104.79700000000001
1.25,1.0,5.772,5.675,5.138,26.836,94.76899999999999,94.601,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.6,93.2,89.7,92.4,19.345,5,5,5,104.791
1.3,1.0,5.764,5.711,5.0,26.881999999999998,94.967,94.715,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.47399999999999,93.2,89.7,92.4,20.052999999999997,5,5,5,104.79899999999999
1.35,1.0,5.687,5.736,5.001,26.717,95.0,95.0,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.418,93.2,89.7,92.4,19.375999999999998,5,5,5,104.794
1.4,1.0,5.779,5.79,5.048,26.928,94.80199999999999,95.085,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.404,93.2,89.7,92.4,20.098,5,5,5,104.79700000000001
1.45,1.0,5.848,5.869,5.026,26.615,94.868,94.972,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.40100000000001,93.2,89.7,92.4,19.375999999999998,5,5,5,104.79
1.5,1.0,5.696,5.962,5.0,26.761999999999997,94.868,95.142,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.7,92.4,20.093,5,5,5,104.79700000000001
1.55,1.0,5.737,6.014,5.001,26.677,94.868,95.057,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.7,92.4,19.406,5,5,5,104.79799999999999
1.6,1.0,5.858,5.796,5.0,26.43,95.0,95.19800000000001,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.7,92.4,20.079,5,5,5,104.79
1.65,1.0,5.541,5.934,5.01,26.06,95.131,95.395,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.7,92.4,19.375999999999998,5,5,5,104.794
1.7,1.0,5.951,5.954,5.0,26.165,95.0,95.479,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.613,92.4,20.106,5,5,5,104.791
1.75,1.0,5.714,5.889,5.001,26.241,95.131,95.339,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.527,92.4,19.377000000000002,5,5,5,104.792
1.8,1.0,5.442,5.686,5.002,26.131999999999998,95.0,95.45100000000001,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.506,92.4,20.07,5,5,5,104.79299999999999
1.85,1.0,5.812,5.67,5.001,25.704,95.197,95.59,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.501,92.4,19.364,5,5,5,104.791
1.9,1.0,5.557,5.66,5.032,25.455,95.457,95.729,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.5,92.4,19.506999999999998,5,5,5,104.79
1.95,1.0,5.7829999999999995,5.546,5.002,24.903,95.587,95.895,65.0,55.1,30.6,99.0,62.0,84.1,91.2,83.4,93.2,89.5,92.4,20.034,5,5,5,104.79700000000001
