SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.699,5.439,5.144,97.96,90.922,91.905,60.1,54.9,29.6,95.8,68.0,89.9,95.8,91.5,99.5,100.3,102.8,18.379,5.0,5.0,5.0,104.699
0.05,1,5.601,5.456,5.085,68.614,90.959,92.41199999999999,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.5,99.5,100.3,102.8,19.11,5.0,5.0,5.0,104.7
0.1,1,5.452,5.641,5.145,45.834,90.922,92.11399999999999,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.5,99.5,100.3,102.8,18.278,5.0,5.0,5.0,104.705
0.15,1,5.522,5.458,5.181,30.151,90.848,92.382,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.5,99.5,100.3,102.8,19.453,5.0,5.0,5.0,104.70299999999999
0.2,1,5.729,5.439,5.015,15.798,90.774,92.204,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.5,99.5,100.3,102.8,18.449,5.0,5.0,5.0,104.708
0.25,1,5.924,5.456,5.214,33.71,90.55,92.14399999999999,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.5,99.5,100.3,102.8,19.225,5.0,5.0,5.0,104.698
0.3,1,5.8100000000000005,5.811,5.181,36.038,90.811,92.234,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.347,99.5,100.3,102.8,19.838,5.0,5.0,5.0,104.695
0.35,1,5.681,5.467,5.21,33.281,90.922,92.589,59.9,54.9,29.6,95.7,67.7,89.9,95.8,91.311,99.5,100.3,102.8,18.794,5.0,5.0,5.0,104.691
0.4,1,5.9350000000000005,5.45,5.047,47.07,90.922,92.736,59.9,54.9,29.6,95.7,67.7,89.9,95.64699999999999,91.303,99.5,100.3,102.8,20.104,5.0,5.0,5.0,104.694
0.45,1,5.817,5.457,5.135,62.933,91.10600000000001,92.382,59.9,54.9,29.6,95.7,67.7,89.9,95.611,91.301,99.5,100.3,102.8,18.735,5.0,5.0,5.0,104.689
0.5,1,5.545,5.44,5.214,65.842,91.76100000000001,92.648,59.9,54.9,29.6,95.7,67.7,89.9,95.60300000000001,91.3,99.5,100.3,102.8,19.939999999999998,5.0,5.0,5.0,104.699
0.55,1,5.517,5.504,5.234,60.868,91.725,93.374,59.9,54.9,29.6,95.7,67.7,89.9,95.601,91.3,99.5,100.3,102.684,19.078,5.0,5.0,5.0,104.691
0.6,1,5.724,5.436,5.082,58.406000000000006,92.083,93.518,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.62,18.184,5.0,5.0,5.0,104.70200000000001
0.65,1,5.513,5.6129999999999995,5.198,57.248999999999995,92.507,93.403,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.605,17.677999999999997,5.0,5.0,5.0,104.689
0.7,1,5.945,5.437,5.171,55.321999999999996,92.96,93.717,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.601,17.539,5.0,5.0,5.0,104.705
0.75,1,5.763,5.458,5.134,31.862,92.821,93.66,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,17.27,5.0,5.0,5.0,104.705
0.8,1,5.742,5.438,5.194,16.711,92.994,93.831,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,16.918,5.0,5.0,5.0,104.695
0.85,1,5.756,5.457,5.095,21.515,93.26899999999999,94.029,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,16.706,5.0,5.0,5.0,104.698
0.9,1,5.5440000000000005,5.438,5.111,20.595,93.47399999999999,94.085,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,16.675,5.0,5.0,5.0,104.7
0.95,1,5.95,5.458,5.169,32.275999999999996,93.098,94.532,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,16.487000000000002,5.0,5.0,5.0,104.69200000000001
1.0,1,5.853,5.437,5.184,24.583,92.994,94.225,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,16.584000000000003,5.0,5.0,5.0,104.698
1.05,1,5.6530000000000005,5.457,5.082,24.67,93.372,94.0,59.9,54.9,29.6,95.7,67.7,89.9,95.6,91.3,99.5,100.3,102.6,16.386,5.0,5.0,5.0,104.697
1.1,1,5.742,5.764,5.142,27.53,93.57600000000001,94.393,59.9,54.9,29.6,95.7,67.7,89.812,95.6,91.3,99.5,100.3,102.6,16.223,5.0,5.0,5.0,104.7
1.15,1,5.884,5.459,5.056,27.000999999999998,93.542,94.835,59.9,54.9,29.6,95.7,67.7,89.727,95.6,91.3,99.5,100.3,102.6,16.434,5.0,5.0,5.0,104.691
1.2,1,5.525,5.437,5.191,26.459,94.18,94.753,59.9,54.9,29.6,95.7,67.7,89.706,95.6,91.3,99.5,100.3,102.6,16.479,5.0,5.0,5.0,104.698
1.25,1,5.759,5.458,5.045,26.884,93.87899999999999,94.945,59.9,54.9,29.6,95.7,67.7,89.70100000000001,95.6,91.3,99.5,100.3,102.6,16.305999999999997,5.0,5.0,5.0,104.7
1.3,1,5.5649999999999995,5.435,5.074,26.77,94.346,94.89,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.3,102.6,16.434,5.0,5.0,5.0,104.695
1.35,1,5.636,5.457,5.072,26.738000000000003,94.346,95.109,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.23100000000001,102.6,16.328,5.0,5.0,5.0,104.69
1.4,1,5.91,5.439,5.082,26.521,94.642,95.27199999999999,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.131,102.6,16.579,5.0,5.0,5.0,104.694
1.45,1,6.121,5.457,5.055,25.910999999999998,94.312,95.191,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.10700000000001,102.6,16.414,5.0,5.0,5.0,104.695
1.5,1,5.585,5.437,5.213,26.397,94.87,95.164,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.102,102.6,16.434,5.0,5.0,5.0,104.7
1.55,1,5.626,5.481,5.252,26.703000000000003,94.903,95.3,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.1,102.6,16.091,5.0,5.0,5.0,104.698
1.6,1,5.86,5.44,5.145,26.675,95.065,95.57,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.1,102.6,16.35,5.0,5.0,5.0,104.7
1.65,1,5.828,5.458,5.26,27.219,95.0,95.543,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.1,102.6,16.322000000000003,5.0,5.0,5.0,104.691
1.7,1,5.932,5.438,5.126,26.592,95.354,95.462,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.5,100.1,102.6,16.131,5.0,5.0,5.0,104.70299999999999
1.75,1,5.688,5.457,5.136,27.634,95.032,95.408,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.363,100.1,102.6,16.197000000000003,5.0,5.0,5.0,104.695
1.8,1,5.776,5.436,5.142,26.996,95.38600000000001,95.704,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.3,99.315,100.1,102.6,16.296,5.0,5.0,5.0,104.698
1.85,1,5.754,5.456,5.09,26.386,95.45,95.918,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.14699999999999,99.304,100.1,102.6,16.268,5.0,5.0,5.0,104.697
1.9,1,5.57,5.438,5.249,26.488000000000003,95.45,95.891,59.9,54.9,29.6,95.7,67.7,89.7,95.6,91.111,99.301,100.1,102.6,16.335,5.0,5.0,5.0,104.699
1.95,1,5.8420000000000005,5.477,5.095,24.945999999999998,95.418,96.288,59.9,54.9,29.6,95.7,67.7,89.7,95.447,91.10300000000001,99.3,100.1,102.6,16.180999999999997,5.0,5.0,5.0,104.689
2.0,1,5.696,5.435,5.173,26.316,95.926,95.891,59.9,54.9,29.6,95.7,67.7,89.7,95.411,91.101,99.3,100.1,102.6,16.162,5.0,5.0,5.0,104.693
2.05,1,5.769,5.456,5.235,25.272000000000002,95.673,95.971,59.9,54.9,29.6,95.7,67.7,89.7,95.403,91.1,99.3,100.1,102.6,16.070999999999998,5.0,5.0,5.0,104.682
2.1,1,5.367,5.439,5.343,25.721,95.673,96.288,59.8,54.9,29.6,95.7,66.9,89.7,95.40100000000001,91.1,99.3,100.1,102.6,16.131999999999998,5.0,5.0,5.0,104.694
