SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.25,5.886,5.0,91.475,92.74600000000001,92.368,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.001,19.302999999999997,5,5,5,104.459
0.05,1.0,6.098,5.578,5.0,60.03,92.548,92.368,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,20.047,5,5,5,104.465
0.1,1.0,5.992,5.807,5.002,40.215,92.34899999999999,91.908,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.302,5,5,5,104.45700000000001
0.15,1.0,6.4030000000000005,5.822,5.002,29.149,92.249,91.471,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.985999999999997,5,5,5,104.47
0.2,1.0,6.058,5.7829999999999995,5.043,15.242,92.548,92.482,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.725,5,5,5,104.462
0.25,1.0,6.127,5.775,5.003,34.423,92.61399999999999,92.311,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.735,5,5,5,104.47
0.3,1.0,5.68,5.812,5.0,35.742,92.581,92.168,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.758,5,5,5,104.459
0.35,1.0,6.227,5.562,5.0,33.846999999999994,92.68,92.567,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.79,5,5,5,104.469
0.4,1.0,5.955,6.053,5.013,41.61,93.041,92.681,65.2,55.1,30.8,94.0,65.0,83.5,92.7,82.5,93.3,89.4,92.0,19.93,5,5,5,104.461
0.45,1.0,6.059,5.763,5.002,61.315,92.91,92.567,65.2,55.1,30.7,94.0,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.824,5,5,5,104.47200000000001
0.5,1.0,6.023,5.59,5.396,64.375,93.10600000000001,92.878,65.2,55.1,30.7,94.0,65.4,83.5,92.563,82.5,93.3,89.4,92.0,19.839,5,5,5,104.46600000000001
0.55,1.0,6.214,5.54,5.023,58.968,93.268,92.962,65.2,55.1,30.7,94.0,65.4,83.5,92.515,82.5,93.3,89.4,92.0,19.872999999999998,5,5,5,104.47
0.6,1.0,5.913,6.121,5.399,56.31,93.462,93.46300000000001,65.2,55.1,30.7,94.0,65.4,83.5,92.50399999999999,82.5,93.3,89.4,92.0,19.962,5,5,5,104.47
0.65,1.0,5.969,5.748,5.024,47.14,93.43,93.628,65.2,55.1,30.7,94.0,65.4,83.5,92.501,82.5,93.3,89.4,92.0,19.753,5,5,5,104.46700000000001
0.7,1.0,5.961,5.8420000000000005,5.025,27.424,93.814,93.545,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.688,5,5,5,104.462
0.75,1.0,6.096,5.683,5.018,13.217,93.846,93.655,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.743000000000002,5,5,5,104.461
0.8,1.0,5.871,5.643,5.406,17.441,94.00399999999999,93.6,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.768,5,5,5,104.45700000000001
0.85,1.0,6.015,5.673,5.025,20.787,94.036,93.6,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.879,5,5,5,104.454
0.9,1.0,5.686,5.609,5.337,32.512,93.846,93.518,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.881,5,5,5,104.458
0.95,1.0,6.143,5.668,5.025,23.776,93.846,93.71,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.765,5,5,5,104.465
1.0,1.0,5.563,5.7509999999999994,5.375,23.425,94.13,94.092,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.701,5,5,5,104.46
1.05,1.0,5.864,5.769,5.003,27.701,94.319,93.956,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.802999999999997,5,5,5,104.461
1.1,1.0,5.705,5.668,5.414,26.503,94.568,94.03699999999999,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.712,5,5,5,104.454
1.15,1.0,5.734,5.732,5.026,26.631,94.225,93.983,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.78,5,5,5,104.46
1.2,1.0,5.851,5.615,5.424,26.884,94.444,94.415,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,20.038,5,5,5,104.455
1.25,1.0,5.6899999999999995,5.838,5.027,26.833000000000002,94.16199999999999,94.064,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.364,5,5,5,104.459
1.3,1.0,5.851,5.725,5.421,26.544,94.381,94.495,65.2,55.1,30.7,94.0,65.4,83.5,92.5,82.413,93.19800000000001,89.4,92.0,20.139000000000003,5,5,5,104.456
