SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,9.388,5.614,98.26799999999999,92.567,93.118,64.7,54.8,30.7,100.9,64.8,87.2,94.2,86.7,93.7,90.2,93.3,18.970999999999997,5,5,5,104.70100000000001
0.05,1.0,5.313,9.497,5.494,67.764,92.393,92.827,64.7,54.8,30.7,100.9,64.8,87.2,94.2,86.7,93.7,90.2,93.3,20.34,5,5,5,104.70299999999999
0.1,1.0,5.33,9.741,5.627,45.624,91.865,92.208,64.7,54.8,30.7,100.9,64.8,87.2,94.2,86.7,93.7,90.2,93.3,19.687,5,5,5,104.699
0.15,1.0,5.295,9.648,5.411,31.342,91.544,92.029,64.7,54.8,30.7,100.9,64.8,87.2,94.2,86.7,93.7,90.2,93.3,20.972,5,5,5,104.705
0.2,1.0,5.453,9.508,5.39,16.293,92.498,92.53399999999999,64.7,54.8,30.7,100.9,64.8,87.2,94.047,86.574,93.7,90.2,93.3,20.07,5,5,5,104.70100000000001
0.25,1.0,5.293,9.445,5.574,34.675,92.843,93.118,64.7,54.8,30.7,100.9,64.8,87.2,94.01100000000001,86.518,93.7,90.2,93.3,20.16,5,5,5,104.699
0.3,1.0,5.334,9.64,5.636,36.666,92.671,92.681,64.7,54.8,30.7,100.9,64.8,87.2,94.003,86.50399999999999,93.7,90.2,93.3,19.697000000000003,5,5,5,104.70100000000001
0.35,1.0,5.34,9.5,5.7,31.796999999999997,92.809,93.089,64.7,54.8,30.7,100.9,64.8,87.2,94.001,86.501,93.7,90.2,93.3,19.855,5,5,5,104.70200000000001
0.4,1.0,5.33,9.536999999999999,5.694,44.033,92.774,92.885,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.836,5,5,5,104.70100000000001
0.45,1.0,5.294,9.673,5.563,62.416000000000004,92.946,93.146,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.914,5,5,5,104.699
0.5,1.0,5.356,9.811,5.455,64.83699999999999,93.32,93.634,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.814999999999998,5,5,5,104.698
0.55,1.0,5.292,9.456,5.051,59.632,93.354,94.03,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.832,5,5,5,104.70299999999999
0.6,1.0,5.334,9.603,5.448,56.788000000000004,93.455,94.03,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.618000000000002,5,5,5,104.697
0.65,1.0,5.348,9.705,5.051,48.272,93.657,93.804,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.689999999999998,5,5,5,104.699
0.7,1.0,5.335,9.57,5.671,27.489,93.824,94.142,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.722,5,5,5,104.70200000000001
0.75,1.0,5.297,9.337,5.728,13.027000000000001,94.023,94.282,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.651,5,5,5,104.70100000000001
0.8,1.0,5.338,9.371,5.733,17.354,93.824,94.477,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.589,5,5,5,104.70100000000001
0.85,1.0,5.378,9.812000000000001,5.587,21.172,93.857,94.282,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.594,5,5,5,104.7
0.9,1.0,5.494,9.576,5.566,32.754999999999995,94.056,94.366,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.464,5,5,5,104.689
0.95,1.0,5.341,9.258,5.715,23.182000000000002,94.089,94.505,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.649,5,5,5,104.697
1.0,1.0,5.331,9.536000000000001,5.644,22.511,94.385,94.918,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.360999999999997,5,5,5,104.696
1.05,1.0,5.44,9.666,5.742,27.748,94.385,94.918,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.913,5,5,5,104.68
1.1,1.0,5.345,9.15,5.541,26.944000000000003,94.45,94.918,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.616,5,5,5,104.689
1.15,1.0,5.296,9.786000000000001,5.074,26.755,94.319,95.082,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,20.145,5,5,5,104.68700000000001
1.2,1.0,5.3629999999999995,9.118,5.687,26.980999999999998,94.58,94.891,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,20.439,5,5,5,104.68700000000001
1.25,1.0,5.329,9.14,5.505,26.596999999999998,94.645,95.13600000000001,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.405,5,5,5,104.696
1.3,1.0,5.344,9.163,5.463,26.448,94.678,95.109,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,20.489,5,5,5,104.693
1.35,1.0,5.351,9.616,5.625,26.811999999999998,94.807,95.27199999999999,64.7,54.8,30.7,100.9,64.8,87.2,94.0,86.5,93.7,90.2,93.3,19.148,5,5,5,104.684
1.4,1.0,5.341,9.792,5.684,26.718000000000004,94.839,95.027,64.7,54.8,30.7,100.9,64.8,87.113,94.0,86.5,93.675,90.2,93.3,20.198,5,5,5,104.695
1.45,1.0,5.293,9.852,5.747,26.51,94.839,95.27199999999999,64.7,54.8,30.7,100.9,64.8,87.027,94.0,86.5,93.542,90.2,93.3,19.164,5,5,5,104.694
1.5,1.0,5.41,9.751999999999999,5.609,26.725,94.678,95.542,64.7,54.8,30.7,100.9,64.8,87.006,94.0,86.5,93.51,90.2,93.3,20.329,5,5,5,104.695
1.55,1.0,5.407,9.686,5.646,26.557,95.032,95.622,64.7,54.8,30.7,100.9,64.8,87.001,94.0,86.5,93.502,90.15,93.155,19.269,5,5,5,104.691
1.6,1.0,5.346,9.565000000000001,5.676,26.528000000000002,94.742,95.676,64.7,54.8,30.7,100.9,64.8,87.0,94.0,86.5,93.501,90.036,93.113,20.311,5,5,5,104.69
1.65,1.0,5.298,9.742,5.704,26.276,94.839,95.73,64.7,54.8,30.7,100.9,64.8,87.0,94.0,86.5,93.5,90.008,93.10300000000001,19.273,5,5,5,104.693
1.7,1.0,5.368,9.584,5.675,25.855999999999998,94.904,95.622,64.7,54.8,30.7,100.9,64.8,87.0,93.847,86.384,93.5,90.002,93.101,20.338,5,5,5,104.691
1.75,1.0,5.314,9.448,5.224,26.664,95.032,95.99600000000001,64.7,54.8,30.7,100.9,64.8,87.0,93.811,86.32,93.5,90.0,93.1,19.227,5,5,5,104.68299999999999
1.8,1.0,5.331,9.264,5.411,26.079,95.128,96.02199999999999,64.7,54.8,30.7,100.9,64.8,87.0,93.803,86.305,93.5,90.0,93.1,20.643,5,5,5,104.684
1.85,1.0,5.293,9.414,5.35,26.006,95.128,96.26,64.7,54.8,30.7,100.9,64.8,87.0,93.801,86.301,93.5,90.0,93.1,19.487000000000002,5,5,5,104.686
1.9,1.0,5.337,9.764,5.375,25.711,95.192,95.89,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.519,5,5,5,104.689
1.95,1.0,5.31,9.452,5.354,24.585,95.16,96.181,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.430999999999997,5,5,5,104.7
2.0,1.0,5.384,9.469,5.466,25.962,95.414,96.155,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.802999999999997,5,5,5,104.693
2.05,1.0,5.397,9.722,5.415,24.235,95.383,96.181,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.3,5,5,5,104.686
2.1,1.0,5.382,9.66,5.5489999999999995,24.279,95.541,96.444,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.488,5,5,5,104.689
2.15,1.0,5.341,9.306999999999999,5.346,24.003,95.22399999999999,96.52199999999999,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.436,5,5,5,104.684
2.2,1.0,5.333,9.275,5.885,24.3,95.414,96.391,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.425,5,5,5,104.69
2.25,1.0,5.302,9.311,5.679,24.739,95.319,96.181,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.403,5,5,5,104.68799999999999
2.3,1.0,5.428,9.8,5.541,24.396,95.16,95.943,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.267000000000003,5,5,5,104.68799999999999
2.35,1.0,5.599,9.769,5.6,24.279,95.28699999999999,95.969,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.516,5,5,5,104.685
2.4,1.0,5.366,9.873000000000001,5.54,23.938,95.604,96.075,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.250999999999998,5,5,5,104.679
2.45,1.0,5.352,9.553,5.611,45.114000000000004,95.47800000000001,96.04899999999999,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.384999999999998,5,5,5,104.693
2.5,1.0,5.359,9.402000000000001,5.656,71.956,95.446,95.863,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.137999999999998,5,5,5,104.691
2.55,1.0,5.293,9.244,5.846,107.307,95.22399999999999,95.863,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.424,5,5,5,104.691
2.6,1.0,5.324,9.384,5.825,138.726,95.064,95.622,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.115000000000002,5,5,5,104.68
2.65,1.0,5.294,9.431000000000001,5.609,163.393,95.096,95.943,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.435000000000002,5,5,5,104.664
2.7,1.0,5.364,9.395,5.5760000000000005,177.132,95.509,95.783,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.539,5,5,5,104.65799999999999
2.75,1.0,5.337,9.553999999999998,5.731,180.38299999999998,95.414,95.81,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.713,5,5,5,104.66799999999999
2.8,1.0,5.381,9.648,5.642,174.60299999999998,95.414,96.102,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.322000000000003,5,5,5,104.661
2.85,1.0,5.292,9.656,5.517,155.243,95.256,95.916,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.82,5,5,5,104.67299999999999
2.9,1.0,5.332,9.576,5.66,126.81200000000001,95.256,96.181,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.25,5,5,5,104.66
2.95,1.0,5.295,9.991,5.83,94.985,95.351,95.488,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.47,5,5,5,104.676
3.0,1.0,5.385,9.337,5.791,70.831,95.256,95.73,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.364,5,5,5,104.67299999999999
3.05,1.0,5.373,9.419,5.5920000000000005,54.931999999999995,95.22399999999999,96.02199999999999,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.478,5,5,5,104.669
3.1,14.0,5.491,9.681000000000001,5.664,102.456,95.096,95.916,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.489,5,5,5,104.66799999999999
3.15,14.0,5.36,9.671,5.805,106.85600000000001,95.16,95.99600000000001,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.305999999999997,5,5,5,104.666
3.2,14.0,5.327,9.671,5.679,80.881,95.064,95.649,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.687,5,5,5,104.662
3.25,14.0,5.297,9.743,5.77,57.543,95.319,95.596,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.314999999999998,5,5,5,104.667
3.3,14.0,5.339,9.318999999999999,5.861,47.878,94.352,95.109,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.338,5,5,5,104.665
3.35,14.0,5.295,9.479,5.795,52.118,94.904,95.569,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.216,5,5,5,104.66799999999999
3.4,14.0,5.325,9.431000000000001,5.767,57.055,95.28699999999999,95.836,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,19.476,5,5,5,104.66799999999999
3.45,14.0,5.342,9.4,5.76,59.713,95.192,95.783,64.7,54.9,30.6,100.0,64.7,87.0,93.8,86.3,93.5,90.0,93.1,20.377000000000002,5,5,5,104.677
