SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,5.437,5.226,5.0,91.85300000000001,96.063,76.3,34.9,63.497,51.7,15.0,92.501,89.4,812.6,15.0,93.0,89.2,5.0,11.675,5.0,5.0,104.665
0.05,1,5.493,5.457,5.47,5.0,91.749,95.78699999999999,76.3,34.9,63.652,51.7,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.692,5.0,5.0,104.664
0.1,1,5.71,5.441,5.316,5.0,91.575,96.09100000000001,76.3,34.9,63.894,51.555,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.795,5.0,5.0,104.67
0.15,1,5.9,5.455,5.422,5.0,91.61,95.648,76.3,34.9,64.062,51.513000000000005,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.687000000000001,5.0,5.0,104.662
0.2,1,5.77,5.463,5.256,5.0,91.714,95.78699999999999,76.3,34.9,64.167,51.503,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.586,5.0,5.0,104.66799999999999
0.25,1,5.742,5.453,5.319,5.0,91.78399999999999,95.648,76.453,34.9,64.345,51.501,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.187999999999999,5.0,5.0,104.669
0.3,1,5.84,5.434,5.185,5.0,91.714,95.592,76.489,34.9,64.532,51.5,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.043,5.0,5.0,104.679
0.35,1,5.8100000000000005,5.455,5.248,5.0,91.78399999999999,95.953,76.497,34.9,64.66,51.5,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.206,5.0,5.0,104.663
0.4,1,5.386,5.608,5.292,5.0,91.78399999999999,96.063,76.499,34.9,64.83500000000001,51.5,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.646,5.0,5.0,104.666
0.45,1,5.5920000000000005,5.455,5.343,5.0,91.922,96.008,76.5,34.9,64.953,51.374,15.0,92.5,89.331,812.6,15.0,93.0,89.2,5.0,11.967,5.0,5.0,104.669
0.5,1,5.39,5.436,5.48,5.0,92.127,95.87,76.5,34.9,65.065,51.318000000000005,15.0,92.5,89.23100000000001,812.6,15.0,93.0,89.2,5.0,11.838999999999999,5.0,5.0,104.66799999999999
0.55,1,5.574,5.473,5.313,5.0,92.298,95.815,76.5,34.9,65.22800000000001,51.304,15.0,92.5,89.207,812.6,15.0,93.0,89.2,5.0,11.827000000000002,5.0,5.0,104.65899999999999
0.6,1,5.482,5.434,5.303,5.0,92.703,95.73100000000001,76.5,34.9,65.396,51.301,15.0,92.5,89.202,812.6,15.0,93.0,89.2,5.0,11.666,5.0,5.0,104.666
0.65,1,5.729,5.464,5.341,5.0,92.63600000000001,96.063,76.5,34.9,65.551,51.3,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,11.914,5.0,5.0,104.66
0.7,1,5.853,5.494,5.426,5.0,93.07,95.87,76.5,34.9,65.733,51.3,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,11.576,5.0,5.0,104.664
0.75,1,5.477,5.5,5.458,5.0,92.937,95.87,76.5,34.9,65.878,51.3,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.966000000000001,5.0,5.0,104.662
0.8,1,5.606,5.465,5.333,5.0,93.07,95.73100000000001,76.525,34.9,66.047,51.275,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.847999999999999,5.0,5.0,104.665
0.85,1,5.604,5.498,5.294,5.0,93.104,95.396,76.658,34.9,66.214,51.218,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.815999999999999,5.0,5.0,104.65899999999999
0.9,1,5.811,5.437,5.403,5.0,93.30199999999999,95.536,76.69,34.9,66.305,51.204,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.712,5.0,5.0,104.67299999999999
0.95,1,5.779,5.456,5.338,5.0,93.46600000000001,95.703,76.69800000000001,34.9,66.53,51.201,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.742999999999999,5.0,5.0,104.662
1.0,1,5.656,5.451,5.446,5.0,93.694,95.815,76.699,34.9,66.671,51.2,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.843,5.0,5.0,104.662
1.05,1,5.826,5.456,5.43,5.0,93.236,95.62,76.7,34.9,66.769,51.2,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,10.985,5.0,5.0,104.654
1.1,1,5.629,5.436,5.221,5.0,93.17,95.34,76.7,34.9,67.006,51.2,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,11.193,5.0,5.0,104.65700000000001
1.15,1,5.535,5.455,5.333,5.0,93.499,95.452,76.7,34.9,67.146,51.2,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,11.71,5.0,5.0,104.66
1.2,1,5.784,5.462,5.305,5.0,93.727,95.255,76.7,34.9,67.264,51.047,15.0,92.5,89.2,812.6,15.0,93.0,89.2,5.0,11.914,5.0,5.0,104.65799999999999
1.25,1,5.638,5.454,5.316,5.0,93.597,95.142,76.7,34.9,67.407,51.010999999999996,15.0,92.5,89.2,812.6,15.0,92.898,89.2,5.0,12.232,5.0,5.0,104.662
1.3,1,5.725,5.438,5.139,5.0,94.018,95.311,76.7,34.9,67.503,51.003,15.0,92.5,89.2,812.6,15.0,92.82300000000001,89.2,5.0,12.287,5.0,5.0,104.665
1.35,1,5.888,5.456,5.353,5.0,93.564,95.255,76.7,34.9,67.729,51.001,15.0,92.5,89.2,812.6,15.0,92.806,89.2,5.0,12.27,5.0,5.0,104.661
1.4,1,5.5649999999999995,5.437,5.438,5.0,93.824,95.815,76.787,34.9,67.87100000000001,51.0,15.0,92.5,89.2,812.6,15.0,92.801,89.2,5.0,12.776,5.0,5.0,104.65899999999999
1.45,1,5.9030000000000005,5.453,5.316,5.0,93.953,95.42399999999999,76.873,34.9,67.969,51.0,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,13.104,5.0,5.0,104.65899999999999
1.5,1,5.48,5.437,5.402,5.0,93.85600000000001,95.283,76.894,34.9,68.12899999999999,51.0,15.0,92.347,89.2,812.6,15.0,92.8,89.2,5.0,13.055,5.0,5.0,104.654
1.55,1,5.789,5.453,5.343,5.0,93.921,95.19800000000001,76.898,34.9,68.233,50.863,15.0,92.311,89.2,812.6,15.0,92.8,89.2,5.0,12.995000000000001,5.0,5.0,104.661
1.6,1,5.469,5.441,5.267,5.0,94.146,95.255,76.9,34.9,68.437,50.815,15.0,92.303,89.2,812.6,15.0,92.8,89.2,5.0,12.42,5.0,5.0,104.66
1.65,1,5.748,5.452,5.366,5.0,94.018,95.0,76.9,34.9,68.601,50.804,15.0,92.301,89.2,812.6,15.0,92.8,89.2,5.0,12.632000000000001,5.0,5.0,104.663
1.7,1,5.662,5.436,5.237,5.0,93.986,95.028,76.9,34.9,68.676,50.801,15.0,92.3,89.2,812.6,15.0,92.8,89.084,5.0,12.634,5.0,5.0,104.662
1.75,1,5.445,5.453,5.223,5.0,93.889,95.057,76.9,34.9,68.84700000000001,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.02,5.0,12.655000000000001,5.0,5.0,104.663
1.8,1,5.509,5.436,5.203,5.0,94.018,95.255,76.9,34.9,68.956,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.005,5.0,12.684000000000001,5.0,5.0,104.664
1.85,1,5.554,5.452,5.39,5.0,94.306,95.17,76.9,34.9,69.066,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,12.469999999999999,5.0,5.0,104.663
1.9,1,5.417,5.4879999999999995,5.251,5.0,94.082,95.11399999999999,76.9,34.9,69.229,50.698,15.0,92.388,89.2,812.6,15.0,92.8,89.0,5.0,12.567,5.0,5.0,104.663
1.95,1,5.577,5.453,5.139,5.0,94.146,95.42399999999999,76.9,34.9,69.333,50.623000000000005,15.0,92.473,89.2,812.6,15.0,92.8,89.0,5.0,12.457999999999998,5.0,5.0,104.664
2.0,1,5.424,5.439,5.174,5.0,94.11399999999999,95.227,76.968,34.9,69.537,50.606,15.0,92.494,89.2,812.6,15.0,92.8,89.0,5.0,12.503,5.0,5.0,104.665
2.05,1,5.819,5.452,5.12,5.0,94.178,94.858,76.99199999999999,34.9,69.63499999999999,50.601,15.0,92.499,89.2,812.6,15.0,92.8,89.0,5.0,12.832999999999998,5.0,5.0,104.666
2.1,1,5.393,5.437,5.187,5.0,94.178,94.858,76.998,34.9,69.761,50.6,15.0,92.384,89.2,812.6,15.0,92.8,89.0,5.0,13.163,5.0,5.0,104.665
2.15,1,5.818,5.49,5.217,5.0,94.655,95.255,77.0,34.9,69.88399999999999,50.6,15.0,92.32,89.2,812.6,15.0,92.8,89.0,5.0,13.389,5.0,5.0,104.667
2.2,1,5.397,5.438,5.291,5.0,94.242,94.714,77.0,34.9,70.049,50.6,15.0,92.305,89.2,812.6,15.0,92.8,89.0,5.0,13.373,5.0,5.0,104.65899999999999
2.25,1,5.464,5.452,5.224,5.0,94.844,95.42399999999999,77.0,34.9,70.138,50.6,15.0,92.301,89.2,812.6,15.0,92.8,89.0,5.0,13.522,5.0,5.0,104.65899999999999
2.3,1,5.518,5.437,5.061,5.0,94.749,95.34,77.0,34.9,70.262,50.6,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.482000000000001,5.0,5.0,104.652
2.35,1,5.365,5.453,5.08,5.0,94.655,95.283,77.0,34.9,70.34100000000001,50.474000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.53,5.0,5.0,104.661
2.4,1,5.413,5.437,5.321,5.0,94.718,95.508,77.0,34.9,70.46199999999999,50.418,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.357999999999999,5.0,5.0,104.655
2.45,1,5.5489999999999995,5.455,5.246,5.0,94.274,94.88600000000001,77.131,34.9,70.58500000000001,50.404,15.0,92.3,89.15,812.6,15.0,92.8,89.0,5.0,13.256,5.0,5.0,104.664
2.5,1,5.476,5.436,5.08,5.0,94.178,94.88600000000001,77.25999999999999,34.9,70.749,50.400999999999996,15.0,92.3,89.036,812.6,15.0,92.8,89.0,5.0,14.11,5.0,5.0,104.663
2.55,1,5.398,5.452,5.333,5.0,94.529,95.028,77.28999999999999,34.9,70.838,50.4,15.0,92.3,89.008,812.6,15.0,92.8,89.0,5.0,14.432,5.0,5.0,104.647
2.6,1,5.443,5.436,5.292,5.0,94.018,94.743,77.298,34.9,70.96199999999999,50.4,15.0,92.3,89.002,812.6,15.0,92.8,89.0,5.0,14.802,5.0,5.0,104.647
2.65,1,5.326,5.522,5.11,5.0,94.146,94.714,77.299,34.9,71.08500000000001,50.4,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,15.117,5.0,5.0,104.64299999999999
2.7,1,5.746,5.443,5.241,5.0,94.433,95.142,77.3,34.9,71.249,50.4,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,15.045,5.0,5.0,104.63
2.75,1,5.5760000000000005,5.452,5.244,5.0,94.497,95.0,77.3,34.9,71.313,50.4,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,15.218,5.0,5.0,104.65299999999999
