SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.524,5.868,5.102,100.01899999999999,92.572,92.414,64.8,54.9,29.3,99.1,67.6,87.503,94.9,87.1,94.0,90.4,93.6,16.634,5,5,5,104.443
0.05,1.0,5.455,6.023,5.063,68.62899999999999,92.538,91.968,64.8,54.9,29.3,99.1,67.6,87.501,94.9,87.1,94.0,90.4,93.6,16.683,5,5,5,104.444
0.1,1.0,5.504,5.796,5.0,46.102,91.908,91.968,64.8,54.9,29.3,99.1,67.6,87.5,94.9,87.1,93.956,90.4,93.6,16.539,5,5,5,104.446
0.15,1.0,5.607,6.08,5.0,33.8,91.80199999999999,91.423,64.8,54.9,29.3,99.1,67.6,87.5,94.9,87.1,93.913,90.4,93.6,16.77,5,5,5,104.446
0.2,1.0,5.396,6.496,5.0,18.898,92.399,91.757,64.8,54.9,29.3,99.1,67.6,87.5,94.9,87.1,93.903,90.4,93.6,17.387999999999998,5,5,5,104.446
0.25,1.0,5.48,6.288,5.0,34.403000000000006,92.294,92.057,64.8,54.9,29.3,98.9,67.7,87.5,94.9,86.96300000000001,93.90100000000001,90.4,93.6,17.649,5,5,5,104.441
0.3,1.0,5.406,6.007,5.0,35.29,92.154,92.028,64.8,54.9,29.3,98.9,67.7,87.5,94.9,86.915,93.9,90.4,93.6,17.561,5,5,5,104.441
0.35,1.0,5.305,6.015,5.016,32.956,92.259,92.266,64.8,54.9,29.3,98.9,67.7,87.5,94.9,86.904,93.9,90.4,93.6,17.884,5,5,5,104.444
0.4,1.0,5.328,6.281,5.035,38.964,92.676,92.17699999999999,64.8,54.9,29.3,98.9,67.7,87.5,94.9,86.90100000000001,93.9,90.4,93.6,17.833,5,5,5,104.44
0.45,1.0,5.499,5.748,5.0,60.205,92.916,92.65,64.8,54.9,29.3,98.9,67.7,87.5,94.9,86.9,93.9,90.4,93.6,17.683,5,5,5,104.446
0.5,1.0,5.465,5.808,5.195,66.092,92.814,92.679,64.8,54.9,29.3,98.9,67.7,87.5,94.747,86.9,93.9,90.4,93.6,17.482,5,5,5,104.434
0.55,1.0,5.367,5.854,5.119,60.016000000000005,93.087,92.971,64.8,54.9,29.3,98.9,67.7,87.5,94.711,86.9,93.9,90.4,93.6,17.497999999999998,5,5,5,104.439
0.6,1.0,5.445,5.836,5.181,56.871,93.087,93.145,64.8,54.9,29.3,98.9,67.7,87.5,94.703,86.9,93.9,90.4,93.6,17.374000000000002,5,5,5,104.441
0.65,1.0,5.442,5.572,5.121,50.845,93.324,93.17399999999999,64.8,54.9,29.3,98.9,67.7,87.5,94.70100000000001,86.9,93.9,90.4,93.6,17.308,5,5,5,104.43
0.7,1.0,5.568,5.5489999999999995,5.027,28.531,93.52600000000001,93.347,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,16.855,5,5,5,104.432
0.75,1.0,5.464,5.898,5.0,15.039,93.76,93.605,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,16.454,5,5,5,104.434
0.8,1.0,5.5329999999999995,5.704,5.0,21.980999999999998,93.893,93.804,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,17.78,5,5,5,104.434
0.85,1.0,5.433,5.924,5.1,23.509,94.058,93.775,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,17.444000000000003,5,5,5,104.436
0.9,1.0,5.652,6.057,5.122,33.674,93.793,93.69,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,18.985,5,5,5,104.43700000000001
0.95,1.0,5.428,6.188,5.006,24.441,94.124,93.775,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,18.255000000000003,5,5,5,104.432
1.0,1.0,5.52,5.8870000000000005,5.004,22.595,94.09100000000001,93.775,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.724,5,5,5,104.439
1.05,1.0,5.334,6.0969999999999995,5.019,27.031999999999996,94.516,94.365,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,18.908,5,5,5,104.427
1.1,1.0,5.547,5.588,5.172,26.409000000000002,94.222,94.11399999999999,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,20.173000000000002,5,5,5,104.44200000000001
1.15,1.0,5.499,5.6530000000000005,5.003,26.381999999999998,94.157,94.33800000000001,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.269,5,5,5,104.427
1.2,1.0,5.432,5.571,5.04,26.805,94.54899999999999,94.33800000000001,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.965,5,5,5,104.443
1.25,1.0,5.5440000000000005,5.5600000000000005,5.096,26.701,94.288,94.477,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.103,5,5,5,104.42399999999999
1.3,1.0,5.425,5.562,5.008,26.853,94.516,94.56,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,20.113,5,5,5,104.44
1.35,1.0,5.462,5.585,5.166,26.796999999999997,94.54899999999999,94.587,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.016,5,5,5,104.43
1.4,1.0,5.411,5.959,5.137,26.785,94.45100000000001,94.781,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,20.189,5,5,5,104.43700000000001
1.45,1.0,5.362,5.872,5.163,26.951,94.61399999999999,94.753,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.110999999999997,5,5,5,104.429
1.5,1.0,5.433,6.373,5.122,26.889,94.678,95.055,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,20.085,5,5,5,104.439
1.55,1.0,5.417,6.372,5.147,26.764,95.223,95.218,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.217,5,5,5,104.428
1.6,1.0,5.662,6.0280000000000005,5.122,26.552,94.775,95.109,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,20.29,5,5,5,104.446
1.65,1.0,5.441,5.99,5.01,26.389,94.743,95.082,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,19.293,5,5,5,104.431
1.7,1.0,5.649,6.225,5.058,26.166999999999998,94.678,95.245,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.6,20.343,5,5,5,104.44
1.75,1.0,5.641,5.904,5.001,25.281,94.936,95.055,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.513,19.392000000000003,5,5,5,104.425
1.8,1.0,5.5920000000000005,6.383,5.0,26.308000000000003,94.968,95.676,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.9,93.9,90.4,93.42699999999999,20.293,5,5,5,104.432
1.85,1.0,5.584,5.781,5.001,25.230999999999998,95.0,95.99600000000001,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.763,93.78399999999999,90.4,93.406,19.407,5,5,5,104.42
1.9,1.0,5.448,5.765,5.069,25.599,95.223,95.837,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.715,93.72,90.4,93.402,20.144,5,5,5,104.436
1.95,1.0,5.449,6.272,5.008,25.291,95.223,96.023,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.704,93.705,90.247,93.4,19.246,5,5,5,104.431
2.0,1.0,5.471,6.318,5.083,25.285999999999998,95.35,95.99600000000001,64.8,54.9,29.3,98.9,67.7,87.5,94.7,86.70100000000001,93.70100000000001,90.211,93.4,19.997999999999998,5,5,5,104.444
2.05,1.0,5.493,5.702,5.159,24.868,95.35,95.837,64.8,54.9,29.3,98.9,67.7,87.5,94.632,86.7,93.7,90.203,93.4,19.357,5,5,5,104.432
2.1,1.0,5.508,6.157,5.088,25.160999999999998,95.382,95.943,64.8,54.9,29.3,98.9,67.7,87.5,94.608,86.7,93.7,90.20100000000001,93.4,20.261,5,5,5,104.443
2.15,1.0,5.596,6.195,5.014,24.121,95.539,95.81,64.8,54.9,29.3,98.9,67.7,87.5,94.602,86.7,93.7,90.2,93.4,19.423000000000002,5,5,5,104.43299999999999
2.2,1.0,5.564,5.674,5.097,24.583,95.634,96.07600000000001,64.8,54.9,29.3,98.9,67.7,87.5,94.6,86.7,93.7,90.2,93.4,20.392000000000003,5,5,5,104.436
2.25,1.0,5.556,6.237,5.017,24.223,95.571,95.596,64.9,54.9,29.4,98.8,67.7,87.5,94.6,86.7,93.7,90.2,93.4,19.586,5,5,5,104.434
2.3,1.0,5.336,5.968,5.019,24.06,95.539,95.837,64.9,54.9,29.4,98.8,67.7,87.5,94.6,86.7,93.7,90.2,93.4,20.478,5,5,5,104.44
2.35,1.0,5.759,6.005,5.001,23.132,95.064,95.943,64.9,54.9,29.4,98.8,67.7,87.5,94.6,86.7,93.7,90.2,93.4,19.549,5,5,5,104.43
2.4,1.0,5.579,5.994,5.002,23.916,95.476,95.596,64.9,54.9,29.4,98.8,67.7,87.5,94.6,86.7,93.7,90.2,93.4,20.262999999999998,5,5,5,104.43799999999999
2.45,1.0,5.561,6.056,5.0,41.296,95.665,95.73,64.9,54.9,29.4,98.8,67.7,87.5,94.6,86.7,93.7,90.2,93.4,19.469,5,5,5,104.427
2.5,1.0,5.331,6.088,5.0,68.829,95.28699999999999,95.461,64.9,54.9,29.4,98.8,67.7,87.347,94.6,86.7,93.7,90.2,93.4,20.265,5,5,5,104.43799999999999
2.55,1.0,5.496,6.045,5.005,104.493,95.16,95.434,64.9,54.9,29.4,98.8,67.7,87.311,94.6,86.7,93.7,90.2,93.4,19.439999999999998,5,5,5,104.419
2.6,1.0,5.353,5.858,5.002,137.441,95.28699999999999,95.32600000000001,64.9,54.9,29.4,98.8,67.7,87.303,94.6,86.7,93.7,90.2,93.4,20.295,5,5,5,104.436
2.65,1.0,5.366,6.213,5.023,162.533,94.872,95.082,64.9,54.9,29.4,98.8,67.7,87.301,94.6,86.7,93.7,90.2,93.4,19.479,5,5,5,104.405
2.7,1.0,5.427,5.462,5.012,177.44,95.223,95.408,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.295,5,5,5,104.42399999999999
2.75,1.0,5.394,5.694,5.002,179.392,94.807,95.408,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.415,5,5,5,104.40899999999999
2.8,1.0,5.364,5.649,5.076,176.236,94.904,95.542,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.445999999999998,5,5,5,104.419
2.85,1.0,5.334,5.5920000000000005,5.001,158.842,94.872,95.0,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.45,5,5,5,104.414
2.9,1.0,5.388,5.899,5.052,130.967,95.16,95.082,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.339,5,5,5,104.42
2.95,1.0,5.317,6.131,5.17,98.26799999999999,94.968,95.29899999999999,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.273,5,5,5,104.415
3.0,1.0,5.4,5.741,5.071,72.733,94.807,95.461,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.429000000000002,5,5,5,104.426
3.05,1.0,5.3870000000000005,6.077,5.144,55.595,95.0,95.542,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.264000000000003,5,5,5,104.419
3.1,14.0,5.405,5.921,5.081,96.678,95.318,95.596,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.264000000000003,5,5,5,104.43
3.15,14.0,5.41,5.955,5.062,111.337,95.0,95.623,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.219,5,5,5,104.42299999999999
3.2,14.0,5.321,5.809,5.075,80.993,94.807,95.082,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.256999999999998,5,5,5,104.41799999999999
3.25,14.0,5.451,5.671,5.01,62.356,95.128,94.945,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.238,5,5,5,104.41799999999999
3.3,14.0,5.429,6.267,5.01,39.201,94.124,94.25399999999999,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.060000000000002,5,5,5,104.428
3.35,14.0,5.552,6.024,5.037,49.683,94.516,95.29899999999999,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.152,5,5,5,104.419
3.4,14.0,5.707,5.82,5.031,56.857,94.84,95.191,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.151,5,5,5,104.425
3.45,14.0,5.375,5.844,5.008,60.343999999999994,94.872,95.434,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.131999999999998,5,5,5,104.41799999999999
3.5,14.0,5.401,5.991,5.008,71.237,95.0,95.218,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.235,5,5,5,104.42399999999999
3.55,14.0,5.389,6.45,5.058,106.24799999999999,94.968,95.164,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.220999999999997,5,5,5,104.415
3.6,14.0,5.3870000000000005,6.018,5.107,130.3,95.096,95.27199999999999,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.17,5,5,5,104.427
3.65,14.0,5.537,5.894,5.008,148.457,95.064,95.27199999999999,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,20.189999999999998,5,5,5,104.415
3.7,14.0,5.305,6.003,5.005,161.114,94.678,94.808,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.168,5,5,5,104.42200000000001
3.75,14.0,5.322,6.068,5.008,170.975,94.84,94.945,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.573,5,5,5,104.414
3.8,14.0,5.538,5.6579999999999995,5.005,177.63,94.807,94.808,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.865000000000002,5,5,5,104.421
3.85,14.0,5.346,5.789,5.01,179.297,94.904,95.245,64.9,54.9,29.4,98.8,67.7,87.3,94.6,86.7,93.7,90.2,93.4,19.472,5,5,5,104.411
3.9,14.0,5.469,6.023,5.006,174.795,95.0,95.0,64.9,54.9,29.4,98.8,67.7,87.3,94.498,86.65,93.7,90.2,93.4,20.072000000000003,5,5,5,104.421
3.95,14.0,5.529,6.161,5.009,175.71599999999998,94.936,94.836,64.9,54.9,29.4,98.8,67.7,87.3,94.423,86.536,93.547,90.2,93.4,19.336,5,5,5,104.412
4.0,14.0,5.478,6.138,5.004,175.64700000000002,95.255,94.918,64.9,54.9,29.4,98.8,67.7,87.3,94.406,86.508,93.51100000000001,90.2,93.4,19.965,5,5,5,104.42399999999999
4.05,14.0,5.34,5.816,5.022,172.99200000000002,94.84,94.781,64.9,54.9,29.4,98.8,67.7,87.3,94.40100000000001,86.502,93.503,90.2,93.255,19.412,5,5,5,104.414
4.1,14.0,5.385,5.745,5.002,174.002,95.032,95.35300000000001,64.9,54.9,29.4,98.8,67.7,87.3,94.4,86.5,93.501,90.2,93.21300000000001,19.83,5,5,5,104.42200000000001
4.15,14.0,5.431,5.856,5.009,175.78,94.678,94.863,64.9,54.9,29.4,98.8,67.7,87.3,94.4,86.5,93.5,90.2,93.203,19.485,5,5,5,104.40700000000001
4.17,3.0,5.5120000000000005,5.798,5.001,173.196,95.223,94.918,64.9,54.9,29.4,98.8,67.7,87.3,94.4,86.5,93.5,90.2,93.20100000000001,19.362000000000002,5,5,5,104.421
4.19,3.0,5.391,5.993,5.001,168.984,94.548,94.643,64.9,54.9,29.4,98.8,67.7,87.3,94.4,86.5,93.5,90.2,93.20100000000001,19.294,5,5,5,104.42399999999999
4.21,3.0,5.414,5.948,5.001,152.683,94.483,94.863,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.305,5,5,5,104.41799999999999
4.23,3.0,5.354,5.909,5.076,135.898,94.645,95.055,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.369999999999997,5,5,5,104.417
4.25,3.0,5.459,6.183,5.005,117.789,94.71,95.027,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.283,5,5,5,104.42299999999999
4.27,3.0,5.386,5.884,5.001,99.12,94.613,94.726,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.357999999999997,5,5,5,104.42299999999999
4.29,3.0,5.686,5.773,5.058,85.86399999999999,94.188,94.33800000000001,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.384999999999998,5,5,5,104.42
4.31,3.0,5.534,5.985,5.025,91.071,94.515,94.808,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.316,5,5,5,104.416
4.33,3.0,5.614,5.829,5.018,81.119,94.678,94.781,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.175,93.2,19.351,5,5,5,104.094
4.35,3.0,5.702,6.159,5.011,78.146,94.839,95.163,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.098,93.2,19.226,5,5,5,103.279
4.37,3.0,5.566,5.666,5.045,59.428999999999995,94.904,95.191,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.055,93.2,19.218,5,5,5,101.87100000000001
4.39,3.0,5.712,6.04,5.004,55.394,94.87100000000001,95.027,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.031,93.2,19.206,5,5,5,100.708
4.41,3.0,5.451,5.955,5.002,50.058,94.968,94.945,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.018,93.2,19.304000000000002,5,5,5,99.296
4.43,3.0,5.47,6.064,5.034,40.248000000000005,94.807,95.191,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.01,93.2,19.223,5,5,5,98.166
4.45,3.0,5.701,5.894,5.037,42.904,94.613,95.29899999999999,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.006,93.2,19.216,5,5,5,97.06
4.47,3.0,5.46,5.871,5.049,48.619,94.71,94.836,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.003,93.2,19.339,5,5,5,96.13600000000001
4.49,3.0,5.84,5.697,5.003,47.996,94.515,95.13600000000001,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.002,93.2,19.201999999999998,5,5,5,95.227
4.51,3.0,5.524,5.55,5.005,54.29,94.58,95.055,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.001,93.2,19.332,5,5,5,94.322
4.53,3.0,5.505,5.8420000000000005,5.064,57.31399999999999,94.839,95.082,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.001,93.2,19.226,5,5,5,93.45100000000001
4.55,3.0,5.572,6.004,5.104,61.283,94.645,95.38,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.177999999999997,5,5,5,92.56200000000001
4.57,3.0,5.412,5.624,5.02,65.905,94.613,95.13600000000001,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.275,5,5,5,91.699
4.59,3.0,5.536,5.671,5.002,70.066,94.742,95.191,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.234,5,5,5,90.88
4.61,3.0,5.547,6.101,5.051,74.501,94.58,95.569,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.198,5,5,5,90.03699999999999
4.63,3.0,5.388,5.929,5.103,77.968,94.742,95.13600000000001,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.272,5,5,5,89.21600000000001
4.65,3.0,5.304,6.177,5.043,80.99,94.807,95.082,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.305,5,5,5,88.48100000000001
4.67,3.0,5.97,5.897,5.027,84.817,94.87100000000001,95.783,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.375,5,5,5,87.767
4.69,3.0,5.445,5.877,5.0,83.921,94.807,95.595,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.384,5,5,5,86.941
4.71,3.0,5.55,5.872,5.0,83.715,94.775,95.783,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.311,5,5,5,86.064
4.73,3.0,5.467,6.005,5.02,82.718,94.645,96.128,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,19.313,5,5,5,85.18
4.75,3.0,5.667,6.03,5.009,81.844,94.678,96.678,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.582,5,5,5,84.306
4.77,3.0,5.461,6.015,5.039,80.757,94.839,97.169,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.380000000000003,5,5,5,83.431
4.79,3.0,5.519,5.91,5.039,79.635,94.742,98.03,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.239,5,5,5,82.514
4.81,3.0,5.459,5.84,5.075,79.032,94.775,99.35600000000001,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.512999999999998,5,5,5,81.649
4.83,3.0,5.536,5.58,5.002,78.65100000000001,94.385,101.213,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.438,5,5,5,80.764
4.85,3.0,5.408,5.984,5.012,78.715,94.613,103.529,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.256999999999998,5,5,5,79.889
4.87,3.0,5.7379999999999995,5.983,5.002,78.329,94.613,106.97,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.421,5,5,5,79.044
4.89,3.0,5.882,5.665,5.0,78.654,94.839,113.524,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.406,5,5,5,78.157
4.91,3.0,5.554,5.894,5.002,78.708,94.742,123.617,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.453,5,5,5,77.31
4.93,3.0,5.551,6.384,5.013,79.128,95.032,137.32999999999998,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.526,5,5,5,76.48899999999999
4.95,3.0,5.563,6.79,5.007,79.661,95.16,160.826,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.345999999999997,5,5,5,75.634
4.97,3.0,5.571,6.846,5.002,79.9,95.572,238.11700000000002,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.343,5,5,5,74.804
4.99,3.0,5.424,7.231,5.0,79.874,96.899,242.804,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.526,5,5,5,73.937
5.01,3.0,5.7170000000000005,7.045,5.0,80.4,98.92299999999999,238.092,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.4,5,5,5,73.114
5.03,3.0,5.663,7.679,5.013,80.168,100.941,235.705,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.36,5,5,5,72.24600000000001
5.05,3.0,5.628,7.7170000000000005,5.038,80.732,103.929,234.71200000000002,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.477,5,5,5,71.41499999999999
5.07,3.0,5.324,8.306000000000001,5.057,81.101,107.291,234.22400000000002,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.55,5,5,5,70.563
5.09,3.0,5.616,8.527,5.012,81.347,111.59700000000001,234.387,65.0,55.0,29.4,98.7,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.338,5,5,5,69.726
5.11,3.0,5.395,8.49,5.0,82.063,117.023,234.637,65.0,55.0,29.4,98.7,67.6,87.25,94.4,86.5,93.5,90.0,93.2,20.519,5,5,5,68.88300000000001
5.13,3.0,5.535,9.423,5.024,82.058,123.38799999999999,234.575,65.0,55.0,29.4,98.7,67.6,87.184,94.4,86.5,93.5,90.0,93.2,20.430999999999997,5,5,5,68.045
5.15,3.0,5.503,10.163,5.024,82.547,132.601,234.274,65.0,55.0,29.4,98.7,67.6,87.14699999999999,94.4,86.5,93.5,90.0,93.2,20.387999999999998,5,5,5,67.18299999999999
5.17,3.0,5.416,9.606,5.121,82.36,142.79899999999998,233.81099999999998,65.0,55.0,29.4,98.7,67.6,87.127,94.4,86.5,93.5,90.0,93.2,20.362000000000002,5,5,5,66.33699999999999
5.19,3.0,5.392,10.031,5.013,80.40899999999999,152.638,232.986,65.0,55.0,29.4,98.7,67.6,87.115,94.4,86.5,93.5,90.0,93.2,20.365000000000002,5,5,5,65.425
5.21,3.0,5.473,10.859,5.014,78.4,164.766,232.015,65.0,55.0,29.4,98.7,67.6,87.108,94.4,86.5,93.5,90.0,93.2,20.271,5,5,5,64.50399999999999
5.23,3.0,5.715,11.928999999999998,5.001,76.289,189.90200000000002,230.922,65.0,55.0,29.4,98.7,67.6,87.105,94.4,86.5,93.5,90.0,93.2,20.463,5,5,5,63.544
5.25,3.0,5.635,12.408,5.028,74.378,246.922,229.858,65.0,55.0,29.4,98.7,67.6,87.10300000000001,94.4,86.5,93.5,90.0,93.2,20.281,5,5,5,62.607
5.27,3.0,5.503,12.65,5.009,73.036,242.5,228.84599999999998,65.0,55.0,29.4,98.7,67.6,87.102,94.4,86.5,93.5,90.0,93.2,20.297,5,5,5,61.683
5.29,3.0,5.611,13.346,5.34,71.832,238.81400000000002,227.813,65.0,55.0,29.4,98.7,67.6,87.101,94.4,86.5,93.5,90.0,93.2,20.197000000000003,5,5,5,60.768
