SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.767,5.504,5.065,57.033,93.039,93.186,64.8,55.0,30.0,99.6,64.2,87.1,94.0,86.6,93.7,90.2,93.4,20.205,5,5,5,104.45100000000001
0.65,1.0,5.8740000000000006,5.506,5.244,49.575,93.14,92.694,64.8,55.0,30.0,99.6,64.2,87.1,93.898,86.6,93.7,90.2,93.4,19.199,5,5,5,104.434
0.7,1.0,5.934,5.452,5.0,28.588,93.241,92.955,64.8,55.0,30.0,99.6,64.2,87.1,93.82300000000001,86.6,93.7,90.2,93.4,19.979,5,5,5,104.443
0.75,1.0,5.826,5.712,5.086,14.083,93.937,93.071,64.8,55.0,30.0,99.6,64.2,87.1,93.806,86.6,93.7,90.2,93.4,19.285,5,5,5,104.445
0.8,1.0,5.697,5.543,5.087,19.820999999999998,93.83800000000001,93.5,64.8,55.0,30.0,99.6,64.2,87.1,93.801,86.6,93.7,90.2,93.4,20.192999999999998,5,5,5,104.45100000000001
0.85,1.0,5.944,5.535,5.02,21.698,93.83800000000001,93.755,64.8,55.0,30.0,99.6,64.2,87.1,93.8,86.6,93.7,90.2,93.4,19.314999999999998,5,5,5,104.446
0.9,1.0,6.0009999999999994,5.672,5.005,32.569,94.035,93.613,64.8,55.0,30.0,99.6,64.2,87.1,93.8,86.6,93.7,90.2,93.35,20.253,5,5,5,104.45
0.95,1.0,5.791,5.741,5.116,22.874000000000002,93.641,93.27199999999999,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.6,93.7,90.2,93.236,19.276,5,5,5,104.448
1.0,1.0,6.11,5.451,5.049,22.895,93.97,93.585,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.6,93.7,90.2,93.208,20.168,5,5,5,104.447
1.05,1.0,5.626,5.593,5.06,27.474,94.165,93.783,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.6,93.7,90.2,93.202,19.281,5,5,5,104.443
1.1,1.0,6.026,5.521,5.14,26.721999999999998,94.035,93.755,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.6,93.7,90.2,93.2,20.067,5,5,5,104.449
1.15,1.0,5.9190000000000005,5.4879999999999995,5.038,26.608,94.553,94.007,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.6,93.7,90.2,93.2,19.4,5,5,5,104.44200000000001
1.2,1.0,6.1240000000000006,5.478,5.007,26.713,94.328,93.867,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.498,93.7,90.2,93.2,20.177999999999997,5,5,5,104.45
1.25,1.0,6.032,5.5440000000000005,5.211,26.831999999999997,94.263,94.203,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.423,93.7,90.2,93.2,19.421,5,5,5,104.443
1.3,1.0,5.882,5.447,5.025,26.590999999999998,94.19800000000001,94.175,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.406,93.7,90.2,93.2,20.244,5,5,5,104.443
1.35,1.0,6.056,5.51,5.126,26.886999999999997,94.65,94.369,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.40100000000001,93.7,90.2,93.2,19.15,5,5,5,104.44200000000001
1.4,1.0,5.759,5.479,5.074,26.663,94.618,94.14699999999999,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.7,90.2,93.2,20.179000000000002,5,5,5,104.443
1.45,1.0,5.951,5.5120000000000005,5.032,26.625999999999998,94.618,94.425,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.7,90.2,93.2,19.391,5,5,5,104.445
1.5,1.0,5.837,5.554,5.02,26.747,94.809,94.809,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.555,90.2,93.2,19.534,5,5,5,104.443
1.55,1.0,5.996,5.548,5.016,26.528000000000002,94.809,94.7,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.513,90.2,93.2,20.183,5,5,5,104.447
1.6,1.0,6.161,5.49,5.057,26.371,94.937,94.918,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.503,90.2,93.2,19.36,5,5,5,104.45299999999999
1.65,1.0,6.077,5.53,5.088,26.201999999999998,94.968,95.027,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.501,90.2,93.2,20.453,5,5,5,104.444
1.7,1.0,6.0280000000000005,5.631,5.04,25.897,94.968,94.507,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,19.357,5,5,5,104.449
1.75,1.0,6.154,5.515,5.049,26.121,94.84100000000001,94.918,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,20.488,5,5,5,104.44
1.8,1.0,5.826,5.446,5.038,26.176,95.252,95.13600000000001,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,19.316,5,5,5,104.45
1.85,1.0,6.017,5.7940000000000005,5.042,25.014,95.19,95.054,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,20.357,5,5,5,104.45
1.9,1.0,5.622,5.541,5.0,26.285,95.19,95.19,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,19.055,5,5,5,104.445
1.95,1.0,6.207,5.504,5.01,25.919,95.221,95.646,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,20.356,5,5,5,104.447
2.0,1.0,5.954,5.562,5.038,25.367,95.441,95.485,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,19.439,5,5,5,104.445
2.05,1.0,5.72,5.6530000000000005,5.104,24.371,95.315,95.351,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,20.564,5,5,5,104.446
2.1,1.0,5.736,5.483,5.056,23.366,95.315,95.779,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,19.355,5,5,5,104.447
2.15,1.0,5.747,5.539,5.077,22.974,95.347,95.779,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,20.349,5,5,5,104.45
2.2,1.0,5.858,5.589,5.04,22.813,95.65899999999999,95.351,64.9,55.0,30.0,99.1,64.3,87.1,93.8,86.4,93.5,90.2,93.2,19.342,5,5,5,104.45200000000001
2.25,1.0,5.68,5.486,5.224,23.147000000000002,95.40899999999999,95.646,64.9,55.0,30.0,99.1,64.3,87.1,93.71300000000001,86.4,93.5,90.2,93.2,20.305,5,5,5,104.448
2.3,1.0,5.981,5.531,5.115,23.827,95.441,95.858,64.9,55.0,30.0,99.1,64.3,87.1,93.627,86.4,93.5,90.2,93.2,19.240000000000002,5,5,5,104.447
2.35,1.0,5.878,5.508,5.102,23.692,95.596,95.405,64.9,55.0,30.0,99.1,64.3,87.1,93.60600000000001,86.4,93.5,90.2,93.2,20.103,5,5,5,104.445
2.4,1.0,5.619,5.619,5.084,23.942999999999998,95.441,95.217,64.9,55.0,30.0,99.1,64.3,87.1,93.602,86.4,93.5,90.055,93.2,19.279000000000003,5,5,5,104.443
2.45,1.0,5.893,5.799,5.11,42.303000000000004,95.40899999999999,95.081,64.9,55.0,30.0,99.1,64.3,87.1,93.6,86.4,93.5,90.013,93.2,20.384999999999998,5,5,5,104.445
2.5,1.0,5.761,5.479,5.104,68.69399999999999,95.315,95.108,64.9,55.0,30.0,99.1,64.3,87.1,93.6,86.4,93.5,90.003,93.2,20.205,5,5,5,104.446
2.55,1.0,5.792,5.557,5.119,103.757,95.032,94.837,64.9,55.0,30.0,99.1,64.3,87.1,93.6,86.4,93.5,90.001,93.2,19.421,5,5,5,104.44
2.6,1.0,5.961,5.551,5.107,136.226,95.19,94.918,64.9,55.0,30.0,99.1,64.3,86.947,93.6,86.4,93.5,90.0,93.2,20.1,5,5,5,104.447
2.65,1.0,6.055,5.965,5.095,160.355,95.315,95.027,64.9,55.0,30.0,99.1,64.3,86.911,93.6,86.4,93.5,90.0,93.2,19.570999999999998,5,5,5,104.435
2.7,1.0,5.754,5.617,5.136,175.683,95.158,94.973,64.9,55.0,30.0,99.1,64.3,86.903,93.6,86.4,93.5,90.0,93.2,19.957,5,5,5,104.43799999999999
2.75,1.0,5.848,5.609,5.057,180.485,95.221,95.13600000000001,64.9,55.0,30.0,99.1,64.3,86.90100000000001,93.6,86.4,93.5,90.0,93.2,19.323,5,5,5,104.443
2.8,1.0,5.785,5.446,5.139,175.644,94.937,94.891,64.9,55.0,30.0,99.1,64.3,86.9,93.6,86.4,93.5,90.0,93.2,20.063,5,5,5,104.43700000000001
2.85,1.0,5.933,5.55,5.12,157.091,95.221,95.19,64.9,55.0,30.0,99.1,64.3,86.9,93.6,86.4,93.5,90.0,93.2,19.240000000000002,5,5,5,104.432
2.9,1.0,5.793,5.743,5.108,129.695,95.252,95.0,64.9,55.0,30.0,99.1,64.3,86.9,93.6,86.4,93.5,90.0,93.2,19.807000000000002,5,5,5,104.443
2.95,1.0,6.032,5.7490000000000006,5.035,97.024,95.158,95.081,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.4,93.5,90.0,93.2,19.490000000000002,5,5,5,104.435
3.0,1.0,5.729,5.48,5.026,72.183,95.158,95.108,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.4,93.5,90.0,93.2,19.907,5,5,5,104.441
3.05,1.0,5.516,5.686,5.084,55.544,95.126,94.809,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.4,93.5,90.0,93.2,19.383,5,5,5,104.439
3.1,14.0,5.9559999999999995,5.51,5.189,95.663,95.40899999999999,95.271,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.4,93.5,90.0,93.2,19.838,5,5,5,104.43700000000001
3.15,14.0,5.808,5.569,5.168,112.523,95.032,94.86399999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.4,93.5,90.0,93.2,19.674,5,5,5,104.436
3.2,14.0,5.635,5.608,5.057,81.58800000000001,95.063,94.86399999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.4,93.5,90.0,93.131,19.790999999999997,5,5,5,104.44
3.25,14.0,5.664,5.515,5.156,60.648,95.0,94.782,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.375,93.5,90.0,93.031,19.695,5,5,5,104.434
3.3,14.0,5.818,5.465,5.099,37.957,95.032,94.837,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.242,93.5,90.0,93.007,20.124000000000002,5,5,5,104.43799999999999
3.35,14.0,5.693,5.54,5.132,41.521,95.063,94.425,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.21,93.5,90.0,93.002,20.195999999999998,5,5,5,104.43799999999999
3.4,14.0,5.6850000000000005,5.611,5.106,53.791000000000004,95.158,94.946,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.202,93.5,90.0,93.0,20.175,5,5,5,104.43700000000001
3.45,14.0,5.898,5.584,5.065,59.388000000000005,95.095,94.86399999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.20100000000001,93.5,90.0,93.0,19.872,5,5,5,104.439
3.5,14.0,5.818,5.67,5.004,72.798,95.126,95.19,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.5,90.0,93.0,20.337,5,5,5,104.435
3.55,14.0,6.029,5.493,5.084,106.51899999999999,95.095,94.946,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.5,90.0,93.0,19.092,5,5,5,104.441
3.6,14.0,5.635,5.525,5.17,130.553,95.28399999999999,95.054,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.5,90.0,93.0,20.484,5,5,5,104.439
3.65,14.0,5.626,5.614,5.074,148.312,95.347,95.351,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.5,90.0,93.0,19.503,5,5,5,104.434
3.7,14.0,5.907,5.435,5.085,161.139,94.873,94.809,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.413,90.0,93.0,21.082,5,5,5,104.435
3.75,14.0,5.858,5.67,5.003,170.418,94.905,94.672,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.327,90.0,93.0,19.421,5,5,5,104.44
3.8,14.0,5.692,5.538,5.132,177.798,95.0,95.0,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.306,90.0,93.0,21.000999999999998,5,5,5,104.43799999999999
3.85,14.0,5.931,5.4879999999999995,5.082,179.209,94.873,95.163,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.301,90.0,93.0,20.009999999999998,5,5,5,104.436
3.9,14.0,5.8420000000000005,5.456,5.158,175.984,94.74600000000001,94.727,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.544,5,5,5,104.435
3.95,14.0,5.73,5.584,5.004,174.481,95.032,95.054,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,19.278,5,5,5,104.435
4.0,14.0,6.172,5.5920000000000005,5.105,176.58700000000002,94.84100000000001,95.054,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.269,5,5,5,104.44200000000001
4.05,14.0,5.964,5.511,5.039,174.415,94.905,94.645,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,19.088,5,5,5,104.434
4.1,14.0,5.844,5.521,5.181,173.59799999999998,95.095,94.973,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.264000000000003,5,5,5,104.443
4.15,14.0,6.0969999999999995,5.532,5.168,175.042,94.809,94.59,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,19.209000000000003,5,5,5,104.436
4.17,3.0,5.765,5.551,5.277,172.982,94.84100000000001,94.563,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.423000000000002,5,5,5,104.432
4.19,3.0,5.838,5.509,5.239,170.93400000000003,94.329,94.345,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.386,5,5,5,104.434
4.21,3.0,6.205,5.46,5.064,156.296,94.968,95.16199999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.769,5,5,5,104.43700000000001
4.23,3.0,5.941,5.693,5.05,138.751,95.0,95.296,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.456,5,5,5,104.43700000000001
4.25,3.0,6.396,5.578,5.017,122.676,95.063,94.919,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.612000000000002,5,5,5,104.43299999999999
4.27,3.0,6.049,5.527,5.209,104.891,94.905,95.081,65.0,55.1,30.0,98.8,64.2,86.9,93.6,86.2,93.3,90.0,93.0,20.278,5,5,5,104.43700000000001
4.29,3.0,5.96,5.436,5.097,89.175,94.74600000000001,95.242,65.0,55.1,30.0,98.8,64.2,86.9,93.55,86.2,93.3,90.0,93.0,20.288,5,5,5,104.43299999999999
4.31,3.0,5.524,5.539,5.056,93.324,94.714,94.973,65.0,55.1,30.0,98.8,64.2,86.9,93.484,86.2,93.3,90.0,93.0,20.399,5,5,5,104.432
4.33,3.0,5.817,5.746,5.036,81.929,94.74600000000001,95.135,65.0,55.1,30.0,98.8,64.2,86.9,93.447,86.2,93.3,90.0,93.0,20.353,5,5,5,104.088
4.35,3.0,5.657,5.742,5.031,75.83,95.158,95.16199999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.42699999999999,86.2,93.3,90.0,93.0,20.451,5,5,5,103.245
4.37,3.0,5.672,5.793,5.003,59.245,95.095,95.21600000000001,65.0,55.1,30.0,98.8,64.2,86.9,93.415,86.2,93.3,90.0,93.0,20.447000000000003,5,5,5,101.89399999999999
4.39,3.0,5.503,5.804,5.014,56.919,95.126,95.376,65.0,55.1,30.0,98.8,64.2,86.9,93.408,86.2,93.3,90.0,93.0,20.406,5,5,5,100.736
4.41,3.0,5.781,5.652,5.0,49.005,95.126,95.483,65.0,55.1,30.0,98.8,64.2,86.9,93.405,86.2,93.3,90.0,93.0,20.360999999999997,5,5,5,99.273
4.43,3.0,5.647,5.79,5.045,42.904,95.40899999999999,95.51,65.0,55.1,30.0,98.8,64.2,86.9,93.403,86.2,93.3,90.0,93.0,20.207,5,5,5,98.141
4.45,3.0,5.639,5.824,5.029,41.993,95.315,95.189,65.0,55.1,30.0,98.8,64.2,86.9,93.402,86.2,93.3,90.0,93.0,20.307000000000002,5,5,5,97.041
4.47,3.0,5.709,5.629,5.014,47.108999999999995,94.84100000000001,95.135,65.0,55.1,30.0,98.8,64.2,86.9,93.40100000000001,86.2,93.3,90.0,93.0,20.107,5,5,5,96.116
4.49,3.0,5.75,5.775,5.027,49.928000000000004,94.968,95.296,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,19.687,5,5,5,95.2
4.51,3.0,5.673,5.521,5.008,54.138999999999996,95.0,95.189,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,19.915999999999997,5,5,5,94.314
4.53,3.0,5.757,6.109,5.09,57.625,95.063,95.21600000000001,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,19.854,5,5,5,93.43700000000001
4.55,3.0,5.674,5.7620000000000005,5.009,62.482,95.126,95.43,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,19.945,5,5,5,92.564
4.57,3.0,5.5,5.698,5.037,66.362,95.032,95.376,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,19.949,5,5,5,91.694
4.59,3.0,5.629,5.821,5.032,70.42699999999999,95.032,95.296,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,20.014000000000003,5,5,5,90.859
4.61,3.0,5.57,5.6850000000000005,5.068,74.96300000000001,95.032,95.26899999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,19.939,5,5,5,90.024
4.63,3.0,6.057,5.694,5.013,78.59,94.778,95.376,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,20.294,5,5,5,89.19800000000001
4.65,3.0,5.5969999999999995,5.68,5.005,80.392,94.937,95.536,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,20.456,5,5,5,88.44
4.67,3.0,5.6530000000000005,5.84,5.037,81.405,95.346,95.643,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,90.0,93.0,20.152,5,5,5,87.64399999999999
4.69,3.0,5.861,5.67,5.043,80.219,95.221,96.038,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.913,93.0,20.107999999999997,5,5,5,86.782
4.71,3.0,5.614,5.907,5.116,80.715,95.158,96.533,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.863,93.0,20.463,5,5,5,85.92399999999999
4.73,3.0,5.785,5.571,5.066,80.21600000000001,95.221,96.919,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.836,93.0,20.686,5,5,5,85.046
4.75,3.0,5.516,5.604,5.011,80.146,95.189,97.45100000000001,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.82,93.0,20.583,5,5,5,84.173
4.77,3.0,5.755,5.572,5.051,78.764,95.189,97.927,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.811,93.0,20.621,5,5,5,83.312
4.79,3.0,5.9990000000000006,5.716,5.002,78.462,95.315,99.00399999999999,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.806,93.0,20.607999999999997,5,5,5,82.421
4.81,3.0,5.8759999999999994,5.676,5.003,78.063,95.502,100.539,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.804,93.0,20.284,5,5,5,81.567
4.83,3.0,5.803,5.754,5.003,77.923,95.126,102.147,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.80199999999999,93.0,20.158,5,5,5,80.689
4.85,3.0,6.019,5.823,5.0,78.369,95.283,104.516,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.801,93.0,20.368000000000002,5,5,5,79.822
4.87,3.0,5.901,5.774,5.017,78.34100000000001,95.377,108.02600000000001,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.801,93.0,20.298000000000002,5,5,5,78.985
4.89,3.0,5.673,5.819,5.0,78.309,95.315,114.919,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.8,93.0,20.72,5,5,5,78.108
4.91,3.0,5.692,5.7379999999999995,5.004,78.75,95.221,125.221,65.0,55.1,30.0,98.8,64.2,86.9,93.4,86.2,93.3,89.8,93.0,20.411,5,5,5,77.263
4.93,3.0,5.435,5.965,5.037,79.084,95.283,139.371,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.344,5,5,5,76.429
4.95,3.0,5.826,6.159,5.055,79.33,95.502,163.936,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.326999999999998,5,5,5,75.583
4.97,3.0,5.504,6.0920000000000005,5.005,80.013,95.96600000000001,241.442,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.357999999999997,5,5,5,74.765
4.99,3.0,5.834,6.407,5.0,80.43,97.20100000000001,242.135,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.231,5,5,5,73.905
5.01,3.0,5.556,6.891,5.015,80.756,99.265,237.57299999999998,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.2,5,5,5,73.081
5.03,3.0,5.382,7.412,5.011,81.102,101.65700000000001,235.25400000000002,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.449,5,5,5,72.22
5.05,3.0,5.694,7.5920000000000005,5.005,81.67,104.38600000000001,234.188,65.2,55.1,29.9,98.7,63.8,86.9,93.4,86.2,93.3,89.8,93.0,20.384,5,5,5,71.38499999999999
5.07,3.0,5.627,7.894,5.01,81.54,108.20100000000001,233.775,65.2,55.1,29.9,98.7,63.8,86.85,93.4,86.2,93.3,89.8,93.0,20.34,5,5,5,70.531
5.09,3.0,5.813,8.328,5.018,82.13,112.574,233.988,65.2,55.1,29.9,98.7,63.8,86.78399999999999,93.4,86.2,93.3,89.8,93.0,20.093,5,5,5,69.71000000000001
5.11,3.0,5.556,8.629999999999999,5.015,82.32,118.09100000000001,234.226,65.2,55.1,29.9,98.7,63.8,86.747,93.4,86.2,93.3,89.8,93.0,20.29,5,5,5,68.864
5.13,3.0,5.415,9.088999999999999,5.01,82.751,124.287,234.15099999999998,65.2,55.1,29.9,98.7,63.8,86.727,93.4,86.2,93.3,89.8,93.0,20.353,5,5,5,68.018
5.15,3.0,5.377,9.527000000000001,5.009,82.608,133.404,233.91299999999998,65.2,55.1,29.9,98.7,63.8,86.715,93.4,86.2,93.3,89.8,93.0,20.235,5,5,5,67.16300000000001
5.17,3.0,5.452,9.303,5.0,81.881,142.68099999999998,233.313,65.2,55.1,29.9,98.7,63.8,86.708,93.4,86.2,93.3,89.8,93.0,20.521,5,5,5,66.299
5.19,3.0,5.547,10.285,5.012,79.306,151.671,232.403,65.2,55.1,29.9,98.7,63.8,86.705,93.4,86.2,93.3,89.8,93.0,20.547,5,5,5,65.36699999999999
5.21,3.0,5.577,10.943999999999999,5.0,77.444,163.01,231.40900000000002,65.2,55.1,29.9,98.7,63.8,86.703,93.4,86.2,93.3,89.8,93.0,20.34,5,5,5,64.44399999999999
5.23,3.0,5.609,11.433,5.04,74.793,185.84400000000002,230.368,65.2,55.1,29.9,98.7,63.8,86.70100000000001,93.4,86.2,93.3,89.8,93.0,20.46,5,5,5,63.474
5.25,3.0,5.756,12.386,5.005,73.146,245.99900000000002,229.28099999999998,65.2,55.1,29.9,98.7,63.8,86.70100000000001,93.4,86.2,93.3,89.8,93.0,20.542,5,5,5,62.54
5.27,3.0,5.65,12.218,5.021,71.702,243.05,228.235,65.2,55.1,29.9,98.7,63.8,86.7,93.4,86.2,93.3,89.8,93.0,20.332,5,5,5,61.628
5.29,3.0,6.1530000000000005,12.812999999999999,5.386,71.398,239.03900000000002,227.192,65.2,55.1,29.9,98.7,63.8,86.7,93.4,86.2,93.21300000000001,89.8,93.0,20.489,5,5,5,60.725
5.31,3.0,5.9399999999999995,13.533999999999999,5.737,71.256,236.31599999999997,226.14,65.2,55.1,29.9,98.7,63.8,86.7,93.4,86.2,93.163,89.8,93.0,20.412,5,5,5,59.842
