SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.552,5.994,5.057,97.781,92.69,92.725,65.1,55.0,31.1,99.3,67.9,88.1,95.92699999999999,87.6,95.1,91.8,94.8,13.947000000000001,5,5,5,104.441
0.05,1,5.5440000000000005,6.579,5.026,67.80799999999999,92.977,92.752,65.1,55.0,31.1,99.3,67.9,88.1,95.906,87.6,95.075,91.8,94.8,14.334,5,5,5,104.439
0.1,1,5.609,6.14,5.0,43.677,92.175,92.152,65.1,55.0,31.1,99.3,67.9,88.1,95.902,87.6,94.942,91.8,94.8,14.652000000000001,5,5,5,104.434
0.15,1,5.654,5.994,5.091,31.116999999999997,91.881,92.014,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.91,91.8,94.8,16.064999999999998,5,5,5,104.432
0.2,1,5.378,6.1579999999999995,5.008,17.434,92.53,92.508,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.902,91.8,94.8,16.542,5,5,5,104.443
0.25,1,5.524,6.109,5.033,24.674,92.722,92.779,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.90100000000001,91.8,94.8,17.781,5,5,5,104.441
0.3,1,5.527,6.085,5.001,35.706999999999994,92.69,92.86,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,17.737000000000002,5,5,5,104.436
0.35,1,5.657,6.133,5.014,44.773,92.626,92.995,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,18.649,5,5,5,104.44
0.4,1,5.648,5.877,5.002,45.905,92.818,93.048,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,18.216,5,5,5,104.439
0.45,1,5.531,6.03,5.0,54.114,93.166,93.182,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,19.076999999999998,5,5,5,104.43700000000001
0.5,1,5.369,5.984,5.025,64.53800000000001,93.26,93.685,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,18.601,5,5,5,104.441
0.55,1,5.517,5.7620000000000005,5.455,60.853,93.292,93.65899999999999,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,19.603,5,5,5,104.44
0.6,1,5.571,5.879,5.05,58.102,93.385,93.685,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,19.04,5,5,5,104.436
0.65,1,5.7829999999999995,6.101,5.17,54.748999999999995,93.851,94.025,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,19.728,5,5,5,104.447
0.7,1,5.594,5.8759999999999994,5.008,30.68,93.943,94.077,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.8,94.8,19.305999999999997,5,5,5,104.439
0.75,1,5.373,5.849,5.494,15.970999999999998,93.97399999999999,94.12899999999999,65.1,55.0,31.1,99.3,67.9,88.1,95.9,87.6,94.9,91.64699999999999,94.8,19.908,5,5,5,104.43700000000001
0.8,1,5.426,5.8100000000000005,5.009,24.389,94.096,94.618,65.1,55.0,31.1,99.3,67.9,87.947,95.9,87.6,94.9,91.611,94.684,19.415,5,5,5,104.43799999999999
0.85,1,5.404,6.2509999999999994,5.403,21.565,94.188,94.618,65.1,55.0,31.1,99.3,67.9,87.911,95.9,87.6,94.9,91.60300000000001,94.62,20.033,5,5,5,104.44
0.9,1,5.65,5.5280000000000005,5.046,32.882,93.91199999999999,94.542,65.1,55.0,31.1,99.3,67.9,87.903,95.9,87.6,94.9,91.601,94.605,19.409,5,5,5,104.44
0.95,1,5.567,5.679,5.305,23.237000000000002,94.188,94.618,65.1,55.0,31.1,99.3,67.9,87.90100000000001,95.9,87.6,94.9,91.6,94.601,20.354,5,5,5,104.436
1.0,1,5.729,5.978,5.018,23.132,94.309,94.695,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.6,94.9,91.6,94.6,19.475,5,5,5,104.43799999999999
1.05,1,5.744,5.684,5.465,27.491999999999997,94.611,94.542,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.6,94.9,91.6,94.6,20.224,5,5,5,104.439
1.1,1,5.493,6.151,5.04,27.396,94.43,94.822,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.6,94.9,91.6,94.6,19.503,5,5,5,104.43799999999999
1.15,1,5.437,6.218,5.142,27.388,94.671,94.74600000000001,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.6,94.9,91.6,94.6,19.965,5,5,5,104.436
1.2,1,5.392,5.668,5.003,27.508000000000003,94.70100000000001,94.695,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.513,94.9,91.6,94.6,19.381999999999998,5,5,5,104.432
1.25,1,5.352,5.586,5.47,27.776,94.73100000000001,94.975,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.42699999999999,94.9,91.6,94.6,19.83,5,5,5,104.43299999999999
1.3,1,5.531,6.008,5.038,27.805999999999997,94.881,95.252,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.406,94.9,91.6,94.6,19.419,5,5,5,104.431
1.35,1,5.609,5.849,5.236,27.633000000000003,94.851,95.452,65.1,55.0,31.1,99.3,67.9,87.9,95.9,87.402,94.9,91.6,94.6,20.177999999999997,5,5,5,104.432
1.4,1,5.604,5.976,5.024,27.248,94.821,95.352,65.1,55.0,31.1,99.3,67.9,87.9,95.78399999999999,87.4,94.9,91.6,94.6,19.539,5,5,5,104.436
1.45,1,5.541,5.822,5.468,27.209,95.266,95.502,65.1,55.0,31.1,99.3,67.9,87.9,95.72,87.4,94.9,91.6,94.6,20.414,5,5,5,104.43799999999999
1.5,1,5.449,6.2780000000000005,5.037,27.287,95.237,95.42699999999999,65.1,55.0,31.1,99.3,67.9,87.9,95.705,87.4,94.9,91.6,94.6,19.68,5,5,5,104.43799999999999
1.55,1,5.5760000000000005,6.207,5.463,27.076999999999998,95.059,95.577,65.1,55.0,31.1,99.3,67.9,87.9,95.70100000000001,87.4,94.9,91.6,94.6,20.363,5,5,5,104.44200000000001
1.6,1,5.668,6.3919999999999995,5.035,27.031,95.089,95.676,65.1,55.0,31.1,99.3,67.9,87.9,95.7,87.4,94.9,91.6,94.6,19.563,5,5,5,104.436
1.65,1,5.645,6.433,5.272,26.831,95.148,95.825,65.1,55.0,31.1,99.3,67.9,87.9,95.7,87.4,94.9,91.6,94.6,20.28,5,5,5,104.436
1.7,1,5.406,6.305,5.037,27.195,95.207,95.85,65.1,55.0,31.1,99.3,67.9,87.9,95.7,87.4,94.9,91.6,94.6,19.271,5,5,5,104.439
1.75,1,5.46,5.835,5.456,26.988000000000003,94.97,95.973,65.1,55.0,31.1,99.3,67.9,87.9,95.7,87.4,94.9,91.6,94.6,19.937,5,5,5,104.43700000000001
