SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.819,6.031,5.034,98.87100000000001,92.226,91.694,65.0,55.1,30.6,99.3,67.8,88.008,96.0,87.6,95.1,91.8,94.6,17.139000000000003,5,5,5,104.55
0.05,1,5.649,5.844,5.008,67.93199999999999,92.352,92.312,65.0,55.1,30.6,99.3,67.8,88.002,96.0,87.6,95.1,91.8,94.6,16.843,5,5,5,104.554
0.1,1,5.707,5.982,5.066,45.411,92.03699999999999,91.312,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,95.1,91.8,94.6,18.276,5,5,5,104.54899999999999
0.15,1,5.655,6.039,5.005,30.066,91.59,91.202,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,94.97399999999999,91.8,94.6,18.204,5,5,5,104.552
0.2,1,5.823,5.708,5.019,15.561,92.258,91.694,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,94.918,91.8,94.6,18.198,5,5,5,104.55
0.25,1,5.359,5.772,5.0,30.49,92.633,91.937,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,94.904,91.73100000000001,94.6,18.338,5,5,5,104.556
0.3,1,5.71,6.119,5.006,35.872,92.509,92.018,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,94.90100000000001,91.631,94.6,19.22,5,5,5,104.54899999999999
0.35,1,5.401,5.788,5.001,40.396,92.509,91.85600000000001,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,94.9,91.607,94.6,18.79,5,5,5,104.554
0.4,1,5.625,6.146,5.002,48.382,92.695,92.286,65.0,55.1,30.6,99.3,67.8,88.0,96.0,87.6,94.9,91.602,94.6,19.717,5,5,5,104.555
0.45,1,5.4879999999999995,5.946,5.017,60.64,92.602,92.232,65.0,55.1,30.6,99.3,67.8,88.0,95.913,87.6,94.9,91.6,94.6,18.954,5,5,5,104.557
0.5,1,5.563,5.994,5.423,66.606,92.881,92.366,65.0,55.1,30.6,99.3,67.8,88.0,95.827,87.6,94.9,91.6,94.6,19.899,5,5,5,104.554
0.55,1,5.397,6.299,5.026,61.155,92.973,92.657,65.0,55.1,30.6,99.3,67.8,88.0,95.806,87.6,94.9,91.6,94.6,19.119999999999997,5,5,5,104.554
0.6,1,5.504,6.178,5.415,58.623999999999995,93.096,92.815,65.0,55.1,30.6,99.3,67.8,88.0,95.801,87.6,94.9,91.6,94.6,20.381999999999998,5,5,5,104.54899999999999
0.65,1,5.702,6.236,5.026,55.45399999999999,93.219,92.998,65.0,55.1,30.6,99.3,67.8,88.0,95.8,87.6,94.9,91.6,94.6,19.188,5,5,5,104.554
0.7,1,5.641,5.8100000000000005,5.463,30.695999999999998,93.462,93.413,65.0,55.1,30.6,99.3,67.8,88.0,95.8,87.6,94.9,91.6,94.6,20.347,5,5,5,104.551
0.75,1,5.558,5.912,5.023,16.317999999999998,93.85300000000001,93.695,65.0,55.1,30.6,99.3,67.8,88.0,95.8,87.6,94.9,91.6,94.6,19.380000000000003,5,5,5,104.553
0.8,1,5.708,5.64,5.396,25.065,93.913,93.67,65.0,55.1,30.6,99.3,67.8,88.0,95.8,87.575,94.9,91.6,94.6,20.415,5,5,5,104.552
0.85,1,5.541,6.174,5.012,28.175,93.763,94.102,65.0,55.1,30.6,99.3,67.8,88.0,95.8,87.518,94.9,91.6,94.6,19.444000000000003,5,5,5,104.55
