SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.396,5.852,5.6690000000000005,94.833,93.465,92.794,65.2,55.0,30.8,95.5,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.989,5,5,5,104.43299999999999
0.05,1.0,5.315,5.772,5.388,68.22,92.98,92.283,65.2,55.0,30.8,95.5,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.439999999999998,5,5,5,104.431
0.1,1.0,5.505,5.867,5.389,56.742,92.84899999999999,91.706,65.2,55.0,30.8,95.5,65.3,83.7,92.9,82.7,93.4,89.5,92.2,20.021,5,5,5,104.425
0.15,1.0,5.373,5.962,5.241,47.138000000000005,93.336,92.398,65.2,55.0,30.8,95.5,65.3,83.7,92.798,82.7,93.4,89.5,92.2,20.176,5,5,5,104.432
0.2,1.0,5.391,5.66,5.399,27.831,93.40100000000001,92.597,65.2,55.0,30.8,95.5,65.3,83.7,92.723,82.7,93.4,89.5,92.2,19.304000000000002,5,5,5,104.435
0.25,1.0,5.404,5.503,5.426,33.249,93.40100000000001,92.34100000000001,65.2,55.0,30.8,95.5,65.3,83.7,92.706,82.7,93.4,89.5,92.2,20.136,5,5,5,104.421
0.3,1.0,5.379,5.525,5.292,31.724,93.529,92.369,65.2,55.0,30.8,95.5,65.3,83.7,92.70100000000001,82.7,93.4,89.5,92.2,19.356,5,5,5,104.432
0.35,1.0,5.386,5.559,5.327,37.774,93.465,92.483,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.2,20.057000000000002,5,5,5,104.426
0.4,1.0,5.391,5.585,5.43,33.528000000000006,93.561,92.71,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.113,19.334000000000003,5,5,5,104.432
0.45,1.0,5.43,5.855,5.416,58.623999999999995,93.529,92.907,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.027,20.101,5,5,5,104.426
0.5,1.0,5.343,5.609,5.029,65.39699999999999,93.497,93.325,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.006,19.363,5,5,5,104.436
0.55,1.0,5.38,5.731,5.272,60.07,93.816,93.546,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.001,20.121,5,5,5,104.435
0.6,1.0,5.401,5.698,5.018,56.467,93.87899999999999,93.793,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.0,19.322000000000003,5,5,5,104.431
0.65,1.0,5.379,5.617,5.314,45.472,93.625,93.408,65.2,55.0,30.8,95.5,65.3,83.7,92.7,82.7,93.4,89.5,92.0,20.075,5,5,5,104.429
