SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.362,5.445,7.1129999999999995,99.516,92.455,92.89699999999999,59.9,58.1,29.8,98.2,69.1,85.2,93.6,86.1,94.6,93.5,91.9,20.521,5.0,5.0,5.0,104.65100000000001
0.05,1,5.316,5.443,6.905,68.891,92.738,93.084,59.9,58.1,29.8,98.2,69.1,85.2,93.6,86.1,94.6,93.5,91.9,19.379,5.0,5.0,5.0,104.67299999999999
0.1,1,5.304,5.447,7.1,44.698,92.518,92.79,59.9,58.1,29.8,98.2,69.1,85.2,93.6,86.1,94.6,93.5,91.9,20.488,5.0,5.0,5.0,104.65799999999999
0.15,1,5.304,5.442,6.946,30.561999999999998,92.17,92.493,59.9,58.1,29.8,98.2,69.1,85.2,93.447,86.1,94.6,93.5,91.9,19.664,5.0,5.0,5.0,104.665
0.2,1,5.335,5.446,6.979,16.244,92.234,92.655,59.9,58.1,29.8,98.2,69.1,85.2,93.411,86.1,94.6,93.5,91.9,20.242,5.0,5.0,5.0,104.65299999999999
0.25,1,5.378,5.444,6.932,30.048000000000002,92.76899999999999,92.601,59.9,58.1,29.8,98.2,69.1,85.2,93.403,86.1,94.6,93.5,91.9,19.752000000000002,5.0,5.0,5.0,104.663
0.3,1,5.419,5.445,6.889,36.445,92.707,92.628,59.9,58.1,29.8,98.2,69.1,85.2,93.40100000000001,86.1,94.6,93.5,91.9,19.956,5.0,5.0,5.0,104.65899999999999
0.35,1,5.428,5.444,6.756,32.919,92.707,92.601,59.9,58.1,29.8,98.2,69.1,85.2,93.4,86.1,94.6,93.5,91.9,19.177,5.0,5.0,5.0,104.66
0.4,1,5.356,5.445,6.836,45.859,92.707,92.357,59.9,58.1,29.8,98.2,69.1,85.2,93.4,86.1,94.6,93.5,91.9,20.063,5.0,5.0,5.0,104.649
0.45,1,5.341,5.443,6.838,58.303999999999995,92.832,93.031,59.9,58.1,29.8,98.2,69.1,85.2,93.4,86.1,94.6,93.5,91.9,19.247,5.0,5.0,5.0,104.661
