SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,5.672,5.323,98.37700000000001,92.536,90.404,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.5,91.4,90.2,93.7,19.945999999999998,5.0,5.0,5.0,104.536
0.05,1,5.369,5.68,5.274,67.959,92.847,90.309,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.5,91.4,90.2,93.7,19.188,5.0,5.0,5.0,104.52600000000001
0.1,1,5.615,5.449,5.292,45.843,93.001,90.5,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.5,91.4,90.2,93.7,19.7,5.0,5.0,5.0,104.538
0.15,1,5.52,5.523,5.218,32.269999999999996,92.723,90.01899999999999,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.5,91.4,90.2,93.584,18.93,5.0,5.0,5.0,104.524
0.2,1,5.5600000000000005,5.604,5.003,21.487000000000002,92.598,90.116,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.45,91.375,90.2,93.52,20.022,5.0,5.0,5.0,104.538
0.25,1,5.4,5.499,5.264,34.003,92.505,89.89,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.336,91.242,90.2,93.505,19.2,5.0,5.0,5.0,104.527
0.3,1,5.381,5.509,5.204,34.742,92.567,90.148,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.308,91.21,90.2,93.501,20.209000000000003,5.0,5.0,5.0,104.542
0.35,1,5.421,5.7170000000000005,5.05,36.937,92.536,89.987,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.30199999999999,91.202,90.2,93.5,19.114,5.0,5.0,5.0,104.535
0.4,1,5.399,5.539,5.196,49.599,92.878,90.372,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.3,91.20100000000001,90.2,93.5,19.792,5.0,5.0,5.0,104.53200000000001
0.45,1,5.553,5.487,5.194,62.343,92.785,90.564,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.3,91.2,90.15,93.5,20.155,5.0,5.0,5.0,104.537
0.5,1,5.456,5.62,5.13,65.87100000000001,93.155,90.753,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.3,91.2,90.036,93.5,19.322000000000003,5.0,5.0,5.0,104.54
0.55,1,5.382,5.548,5.31,59.972,93.155,91.161,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.3,91.2,90.008,93.5,19.982999999999997,5.0,5.0,5.0,104.535
0.6,1,5.394,5.511,5.209,58.1,93.399,91.839,60.3,57.8,29.4,99.3,67.3,90.7,85.9,83.3,91.2,90.002,93.5,19.341,5.0,5.0,5.0,104.538
0.65,1,5.676,5.494,5.202,56.415,93.55,92.262,60.3,57.8,29.4,99.3,67.3,90.584,85.9,83.3,91.2,90.0,93.5,19.942,5.0,5.0,5.0,104.53200000000001
0.7,1,5.513,5.498,5.219,54.512,93.671,92.74,60.3,57.8,29.4,99.3,67.3,90.52,85.9,83.3,91.2,90.0,93.5,19.34,5.0,5.0,5.0,104.536
0.75,1,5.355,5.612,5.26,30.858,93.76100000000001,92.65100000000001,60.3,57.8,29.4,99.3,67.3,90.505,85.9,83.3,91.2,90.0,93.5,20.079,5.0,5.0,5.0,104.52799999999999
0.8,1,5.365,5.649,5.205,16.188,94.001,92.888,60.3,57.8,29.4,99.3,67.3,90.501,85.9,83.3,91.2,90.0,93.5,19.485,5.0,5.0,5.0,104.53200000000001
