SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.307,5.518,5.036,5.0,92.452,95.82600000000001,80.3,34.9,66.84,52.8,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.524000000000001,5.0,5.0,104.59200000000001
0.05,1,5.301,5.458,5.043,5.0,92.35,95.685,80.3,34.9,67.012,52.731,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.307,5.0,5.0,104.60700000000001
0.1,1,5.345,5.548,5.059,5.0,92.316,95.344,80.3,34.9,67.155,52.631,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.447,5.0,5.0,104.594
0.15,1,5.308,5.471,5.148,5.0,92.21300000000001,95.23,80.3,34.9,67.334,52.607,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.4,5.0,5.0,104.60799999999999
0.2,1,5.327,5.48,5.06,5.0,92.486,95.656,80.3,34.9,67.579,52.602,15.0,92.1,89.2,812.6,15.0,92.78399999999999,89.1,5.0,12.171,5.0,5.0,104.59899999999999
0.25,1,5.304,5.48,5.228,5.0,92.486,95.458,80.3,34.9,67.773,52.6,15.0,92.1,89.2,812.6,15.0,92.72,89.1,5.0,11.690000000000001,5.0,5.0,104.61
0.3,1,5.352,5.524,5.111,5.0,92.316,95.086,80.3,34.9,67.89500000000001,52.6,15.0,92.1,89.063,812.6,15.0,92.705,89.1,5.0,11.829,5.0,5.0,104.594
0.35,1,5.362,5.466,5.074,5.0,92.723,95.43,80.3,34.9,68.025,52.6,15.0,92.1,89.015,812.6,15.0,92.70100000000001,89.1,5.0,12.225,5.0,5.0,104.601
0.4,1,5.308,5.689,5.129,5.0,92.384,95.173,80.3,34.9,68.235,52.463,15.0,92.1,89.00399999999999,812.6,15.0,92.7,89.1,5.0,12.924,5.0,5.0,104.59700000000001
0.45,1,5.35,5.622,5.216,5.0,92.891,95.258,80.3,34.9,68.35300000000001,52.415,15.0,92.1,89.001,812.6,15.0,92.7,89.1,5.0,13.4,5.0,5.0,104.604
0.5,1,5.458,5.45,5.137,5.0,92.925,95.6,80.3,34.9,68.52600000000001,52.404,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,13.481,5.0,5.0,104.59700000000001
