SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,25.257,7.019,5.566,75.98100000000001,92.53399999999999,92.187,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.40100000000001,94.1,90.9,94.2,17.337,5,5,5,104.46799999999999
0.05,1.0,25.369,7.167,5.86,59.055,91.85600000000001,91.179,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,17.243000000000002,5,5,5,104.461
0.1,1.0,25.118,7.0600000000000005,5.596,49.692,92.008,91.179,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,18.164,5,5,5,104.462
0.15,1.0,24.987000000000002,7.596,5.697,45.018,92.49600000000001,91.638,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,18.776,5,5,5,104.462
0.2,1.0,25.088,6.727,5.63,27.535999999999998,92.608,91.57300000000001,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,18.137,5,5,5,104.463
0.25,1.0,25.329,7.398,5.667,26.621,92.197,92.02600000000001,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,17.317,5,5,5,104.465
0.3,1.0,25.038,7.34,5.584,27.162,92.608,91.962,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,18.548000000000002,5,5,5,104.458
0.35,1.0,25.143,7.276999999999999,5.703,39.131,92.608,91.736,64.7,54.9,30.8,100.2,68.4,89.1,95.8,88.4,94.1,90.9,94.2,17.894,5,5,5,104.461
0.4,1.0,24.896,7.003,5.672,49.07,92.347,91.898,64.7,54.9,30.8,100.2,68.4,89.1,95.67399999999999,88.4,94.1,90.9,94.2,19.354,5,5,5,104.47
0.45,1.0,24.942,7.291,5.779,61.012,92.793,92.251,64.7,54.9,30.8,100.2,68.4,89.1,95.618,88.4,94.1,90.9,94.2,18.591,5,5,5,104.459
0.5,1.0,25.317999999999998,7.189,5.7,63.476000000000006,92.756,92.726,64.7,54.9,30.8,100.2,68.4,89.1,95.604,88.4,94.1,90.9,94.074,19.744999999999997,5,5,5,104.46600000000001
0.55,1.0,24.973,7.447,5.452,59.398,93.014,93.255,64.7,54.9,30.8,100.2,68.4,89.1,95.601,88.4,94.1,90.9,94.018,18.868000000000002,5,5,5,104.463
0.6,1.0,24.923,7.035,5.023,57.025,93.26899999999999,93.038,64.7,54.9,30.8,100.2,68.4,89.1,95.6,88.4,94.1,90.9,94.00399999999999,19.939999999999998,5,5,5,104.464
0.65,1.0,24.887,7.241,5.392,46.585,93.342,93.194,64.7,54.9,30.8,100.2,68.4,89.1,95.6,88.4,94.1,90.9,94.001,18.944000000000003,5,5,5,104.46600000000001
0.7,1.0,24.697,7.525,5.925,27.18,93.702,93.255,64.7,54.9,30.8,100.2,68.4,89.1,95.6,88.4,94.1,90.9,94.0,20.159,5,5,5,104.464
0.75,1.0,24.685,7.375,5.79,13.527000000000001,93.702,93.255,64.7,54.9,30.8,100.2,68.4,89.05,95.6,88.4,94.1,90.9,94.0,19.274,5,5,5,104.459
0.8,1.0,24.278,7.766,5.737,17.755000000000003,93.916,93.44,64.7,54.9,30.8,100.2,68.4,88.936,95.6,88.4,94.1,90.9,94.0,20.268,5,5,5,104.45700000000001
0.85,1.0,24.702,7.333,5.8,19.497999999999998,93.881,93.837,64.7,54.9,30.8,100.2,68.4,88.908,95.6,88.4,94.1,90.9,94.0,19.247,5,5,5,104.45100000000001
0.9,1.0,24.72,7.225,5.687,31.581,93.952,93.594,64.7,54.9,30.8,100.2,68.4,88.902,95.6,88.4,94.1,90.9,94.0,20.130000000000003,5,5,5,104.46
0.95,1.0,25.07,7.439,5.734,21.592,93.952,93.807,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,94.1,90.9,94.0,19.112000000000002,5,5,5,104.45100000000001
1.0,1.0,24.671,6.862,5.485,22.473,94.164,93.868,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,94.1,90.9,94.0,20.088,5,5,5,104.46
1.05,1.0,24.91,7.1240000000000006,5.68,27.295,94.058,93.959,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,94.1,90.9,94.0,18.954,5,5,5,104.46
1.1,1.0,24.991,6.933,5.025,26.511999999999997,94.27,94.01899999999999,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,94.013,90.9,94.0,20.139000000000003,5,5,5,104.45700000000001
1.15,1.0,24.602999999999998,7.396,5.42,26.340999999999998,94.34,94.04899999999999,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,93.92699999999999,90.9,94.0,19.079,5,5,5,104.458
1.2,1.0,24.541,7.085,5.025,26.861,94.515,94.2,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,93.906,90.9,94.0,20.311,5,5,5,104.46700000000001
1.25,1.0,25.082,6.917,5.409,26.783,94.41,93.98899999999999,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.4,93.902,90.9,94.0,19.134,5,5,5,104.465
1.3,1.0,24.391,6.886,5.026,26.552,94.375,94.04899999999999,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.28399999999999,93.9,90.9,94.0,19.155,5,5,5,104.465
1.35,1.0,24.994,6.934,5.41,26.516,94.34,94.2,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.22,93.9,90.9,94.0,20.39,5,5,5,104.464
1.4,1.0,24.679000000000002,7.287,5.026,26.578000000000003,94.689,94.23,64.7,54.9,30.8,100.2,68.4,88.9,95.6,88.205,93.9,90.9,94.0,19.367,5,5,5,104.46
1.45,1.0,24.78,6.711,5.412,26.603,94.655,94.676,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.20100000000001,93.9,90.9,94.0,20.493000000000002,5,5,5,104.462
1.5,1.0,24.627,6.913,5.026,26.576,94.862,94.439,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,19.398,5,5,5,104.461
1.55,1.0,24.861,6.981,5.415,26.34,94.89699999999999,94.735,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,20.283,5,5,5,104.459
1.6,1.0,24.676,7.289,5.041,26.704,94.931,95.08800000000001,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,19.244,5,5,5,104.46
1.65,1.0,24.697,6.74,5.426,26.166999999999998,95.24,95.436,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,20.237000000000002,5,5,5,104.454
1.7,1.0,24.685,7.134,5.027,26.581999999999997,95.069,95.029,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,19.232999999999997,5,5,5,104.462
1.75,1.0,24.667,7.071,5.811,26.085,94.931,94.941,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,20.267000000000003,5,5,5,104.463
1.8,1.0,24.125999999999998,7.2010000000000005,5.87,26.607,95.205,95.37899999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,19.203,5,5,5,104.458
1.85,1.0,24.651,6.468,5.43,25.969,95.205,95.35,64.8,55.0,30.7,100.5,68.5,88.9,95.6,88.2,93.9,90.9,94.0,20.396,5,5,5,104.461
1.9,1.0,24.583,6.589,5.57,25.881999999999998,95.03399999999999,95.37899999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.484,88.2,93.9,90.9,94.0,19.485999999999997,5,5,5,104.46700000000001
1.95,1.0,24.779,7.12,5.428,25.622,95.342,95.638,64.8,55.0,30.7,100.5,68.5,88.9,95.42,88.2,93.9,90.825,94.0,20.560000000000002,5,5,5,104.459
2.0,1.0,24.834,6.964,5.028,25.544,95.342,95.465,64.8,55.0,30.7,100.5,68.5,88.9,95.405,88.2,93.9,90.653,94.0,19.493000000000002,5,5,5,104.46600000000001
2.05,1.0,24.256,7.05,5.431,24.282,95.579,95.55199999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.40100000000001,88.2,93.9,90.613,94.0,20.711,5,5,5,104.463
2.1,1.0,24.955,6.62,5.039,23.887999999999998,95.376,95.83800000000001,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.60300000000001,94.0,19.441,5,5,5,104.46600000000001
2.15,1.0,24.737000000000002,7.1419999999999995,5.433,23.18,95.51100000000001,95.37899999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.601,94.0,20.28,5,5,5,104.464
2.2,1.0,24.874000000000002,7.515000000000001,5.029,23.817,95.814,95.72399999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.367,5,5,5,104.46600000000001
2.25,1.0,24.891,7.007,5.438,23.749000000000002,95.646,95.83800000000001,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.762999999999998,5,5,5,104.462
2.3,1.0,24.939,7.061,5.076,24.169,95.646,95.638,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.529000000000003,5,5,5,104.462
2.35,1.0,24.776,7.596,5.746,23.7,95.814,95.523,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.494,5,5,5,104.462
2.4,1.0,24.775,7.134,5.038,23.545,95.646,95.55199999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.78,5,5,5,104.464
2.45,1.0,24.89,7.075,5.448,45.898,95.646,95.35,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.954,5,5,5,104.465
2.5,1.0,24.855,6.799,5.032,75.13,95.477,95.263,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.856,5,5,5,104.46700000000001
2.55,1.0,25.18,6.681,5.45,110.667,95.376,95.37899999999999,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.732999999999997,5,5,5,104.46
2.6,1.0,24.711,6.998,5.032,141.122,95.443,95.204,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,94.0,19.838,5,5,5,104.459
2.65,1.0,24.965,7.0920000000000005,5.449,165.692,95.24,95.204,64.8,55.0,30.7,100.5,68.5,88.9,95.4,88.2,93.9,90.6,93.95,19.884,5,5,5,104.449
