SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.694,5.53,5.001,96.005,92.979,92.422,64.8,55.0,30.7,98.7,64.4,87.0,93.9,86.4,93.6,90.1,93.2,13.959,5,5,5,104.845
0.05,1.0,7.029,5.431,5.0,68.065,92.878,92.392,64.8,55.0,30.7,98.7,64.4,87.0,93.9,86.4,93.6,90.1,93.2,15.013,5,5,5,104.844
0.1,1.0,6.914,5.468,5.0,45.436,92.47,91.654,64.8,55.0,30.7,98.7,64.4,87.0,93.9,86.4,93.6,90.1,93.2,14.571,5,5,5,104.84
0.15,1.0,6.48,5.436,5.0,32.167,92.229,91.535,64.8,55.0,30.7,98.7,64.4,87.0,93.9,86.4,93.6,90.1,93.2,13.925,5,5,5,104.84299999999999
0.2,1.0,7.132,5.468,5.0,17.512,92.675,92.04,64.8,55.0,30.7,98.7,64.4,87.0,93.9,86.4,93.6,90.1,93.2,14.952,5,5,5,104.838
0.25,1.0,7.12,5.432,5.0,27.864,93.046,92.01100000000001,64.8,55.0,30.7,98.7,64.4,87.0,93.747,86.4,93.6,90.1,93.2,14.663,5,5,5,104.84
0.3,1.0,6.828,5.469,5.0,36.247,92.675,92.217,64.8,55.0,30.7,98.7,64.4,87.0,93.711,86.4,93.6,90.1,93.2,14.325,5,5,5,104.84299999999999
0.35,1.0,7.259,5.431,5.0,36.103,93.08,92.334,64.8,55.0,30.7,98.7,64.4,87.0,93.703,86.4,93.6,90.1,93.2,15.931,5,5,5,104.833
0.4,1.0,7.0809999999999995,5.494,5.001,49.315,92.81,92.596,64.8,55.0,30.7,98.7,64.4,87.0,93.70100000000001,86.4,93.6,90.1,93.2,15.789000000000001,5,5,5,104.829
0.45,1.0,7.0440000000000005,5.433,5.0,57.277,93.314,92.942,64.8,55.0,30.7,98.7,64.4,87.0,93.7,86.4,93.6,90.1,93.2,17.912,5,5,5,104.835
0.5,1.0,6.954,5.471,5.455,62.201,93.18,93.171,64.8,55.0,30.7,98.7,64.4,87.0,93.7,86.4,93.6,90.1,93.2,17.2,5,5,5,104.83
0.55,1.0,7.1,5.432,5.036,60.085,93.18,93.34100000000001,64.8,55.0,30.7,98.7,64.4,87.0,93.7,86.4,93.6,90.1,93.2,18.959000000000003,5,5,5,104.835
0.6,1.0,6.893,5.471,5.451,56.792,93.579,93.171,64.9,55.1,30.7,98.7,64.4,86.863,93.7,86.4,93.6,90.1,93.2,18.069000000000003,5,5,5,104.834
0.65,1.0,6.542,5.432,5.036,49.119,93.579,93.285,64.9,55.1,30.7,98.7,64.4,86.815,93.7,86.375,93.6,90.1,93.2,19.439999999999998,5,5,5,104.837
0.7,1.0,6.395,5.472,5.0,28.093000000000004,93.678,93.539,64.9,55.1,30.7,98.7,64.4,86.804,93.7,86.242,93.6,90.1,93.2,18.518,5,5,5,104.829
0.75,1.0,6.916,5.433,5.0,14.429,94.20100000000001,93.736,64.9,55.1,30.7,98.7,64.4,86.801,93.7,86.21,93.6,90.1,93.2,20.034,5,5,5,104.838
0.8,1.0,6.55,5.469,5.0,19.691,94.006,93.959,64.9,55.1,30.7,98.7,64.4,86.8,93.7,86.202,93.6,90.1,93.2,18.865000000000002,5,5,5,104.84700000000001
0.85,1.0,6.363,5.432,5.0,22.041,93.81,94.043,64.9,55.1,30.7,98.7,64.4,86.8,93.7,86.20100000000001,93.6,90.1,93.2,20.159,5,5,5,104.837
