SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,13.183,8.59,100.152,92.791,92.44,64.7,54.9,29.4,98.6,64.9,87.5,94.5,86.801,94.1,90.6,93.7,18.08,5,5,5,104.459
0.05,1.0,5.588,13.164,8.682,70.387,92.436,92.65100000000001,64.7,54.9,29.4,98.6,64.9,87.5,94.5,86.8,94.1,90.6,93.7,19.492,5,5,5,104.459
0.1,1.0,5.757,13.337,8.596,46.869,92.472,91.705,64.7,54.9,29.4,98.6,64.9,87.5,94.5,86.8,94.1,90.6,93.7,18.705,5,5,5,104.458
0.15,1.0,5.356,13.144,8.455,35.089,91.933,91.891,64.7,54.9,29.4,98.6,64.9,87.5,94.5,86.8,94.1,90.6,93.7,18.735,5,5,5,104.464
0.2,1.0,5.51,13.287,8.548,19.469,92.40100000000001,92.258,64.7,54.9,29.4,98.6,64.9,87.5,94.406,86.8,94.1,90.6,93.7,19.617,5,5,5,104.461
0.25,1.0,5.409,13.414,8.66,34.705,92.61399999999999,92.319,64.7,54.9,29.4,98.6,64.9,87.5,94.249,86.8,94.1,90.6,93.7,18.55,5,5,5,104.46
0.3,1.0,5.723,13.185,8.433,35.348,92.65,92.167,64.7,54.9,29.4,98.6,64.9,87.5,94.212,86.8,94.1,90.6,93.7,19.593,5,5,5,104.464
0.35,1.0,5.726,13.371,8.494,32.14,92.791,92.62100000000001,64.7,54.9,29.4,98.6,64.9,87.5,94.203,86.8,94.1,90.6,93.7,18.519,5,5,5,104.459
0.4,1.0,5.472,13.279,8.407,47.151,92.61399999999999,92.831,64.7,54.9,29.4,98.6,64.9,87.5,94.20100000000001,86.8,94.1,90.6,93.7,19.347,5,5,5,104.46
0.45,1.0,5.325,13.375,8.552,59.43600000000001,92.861,92.682,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.457,5,5,5,104.458
0.5,1.0,5.553,13.889,5.436,63.371,93.10600000000001,93.07,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.586,5,5,5,104.458
0.55,1.0,5.492,13.596,5.17,58.802,93.52199999999999,93.188,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.708,5,5,5,104.461
0.6,1.0,5.76,13.209,7.115,56.172,93.86399999999999,93.42399999999999,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.739,5,5,5,104.45700000000001
0.65,1.0,5.586,13.048,5.071,44.933,93.487,93.395,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.338,5,5,5,104.462
0.7,1.0,5.714,13.503,8.214,26.484,93.625,93.541,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.540999999999997,5,5,5,104.462
0.75,1.0,5.465,13.222999999999999,7.605,12.596,94.101,93.62899999999999,64.7,54.9,29.4,98.6,64.9,87.5,94.2,86.8,94.1,90.6,93.7,19.514000000000003,5,5,5,104.46
