SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.391,6.188,5.076,97.76799999999999,90.26,90.97,59.8,58.5,30.0,97.2,69.9,93.202,99.3,94.8,97.5,96.90100000000001,101.3,18.904000000000003,5.0,5.0,5.0,104.5
0.05,1,5.536,5.763,5.024,67.689,90.29899999999999,91.257,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,18.229,5.0,5.0,5.0,104.505
0.1,1,5.473,5.844,5.098,46.317,89.626,91.352,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.994999999999997,5.0,5.0,5.0,104.505
0.15,1,5.583,6.167,5.002,32.605999999999995,89.866,90.905,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.165999999999997,5.0,5.0,5.0,104.505
0.2,1,5.323,5.899,5.085,16.588,89.666,90.55,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.453,5.0,5.0,5.0,104.50299999999999
0.25,1,5.448,5.981,5.003,32.833,90.064,91.384,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,18.997,5.0,5.0,5.0,104.507
0.3,1,5.435,6.485,5.083,35.010999999999996,89.985,91.384,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,20.006,5.0,5.0,5.0,104.507
0.35,1,5.41,6.2059999999999995,5.019,33.650999999999996,90.29899999999999,91.447,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.039,5.0,5.0,5.0,104.507
0.4,1,5.437,6.112,5.022,51.256,90.182,91.63600000000001,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.594,5.0,5.0,5.0,104.50200000000001
0.45,1,5.413,5.945,5.033,62.388000000000005,90.572,91.51,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.301,5.0,5.0,5.0,104.506
0.5,1,5.414,6.069,5.146,63.868,90.378,91.855,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,20.125999999999998,5.0,5.0,5.0,104.506
0.55,1,5.413,6.258,5.207,59.431000000000004,91.148,92.288,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.8,97.5,96.9,101.3,19.322000000000003,5.0,5.0,5.0,104.507
0.6,1,5.403,5.893,5.002,57.278,91.262,92.53399999999999,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.75,97.5,96.9,101.3,19.944000000000003,5.0,5.0,5.0,104.5
0.65,1,5.577,5.85,5.088,56.055,91.45100000000001,92.625,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.63600000000001,97.5,96.9,101.3,19.484,5.0,5.0,5.0,104.509
0.7,1,5.459,5.858,5.01,50.308,91.676,92.958,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.608,97.5,96.9,101.3,20.468,5.0,5.0,5.0,104.508
0.75,1,5.47,5.816,5.088,29.08,92.268,93.018,59.8,58.5,30.0,97.2,69.9,93.2,99.3,94.602,97.5,96.9,101.3,19.384,5.0,5.0,5.0,104.507
