SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.552,5.775,5.001,98.912,92.49,91.253,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,18.396,5,5,5,104.436
0.05,1,5.365,6.233,5.007,68.785,92.558,91.433,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,18.216,5,5,5,104.441
0.1,1,5.487,5.916,5.0,46.918,92.217,91.582,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,19.121,5,5,5,104.436
0.15,1,5.308,5.617,5.0,33.523,92.183,90.798,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,19.208,5,5,5,104.443
0.2,1,5.447,5.825,5.0,18.859,92.354,90.95100000000001,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,19.621,5,5,5,104.44
0.25,1,5.398,5.724,5.0,25.736,92.693,91.642,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,18.605,5,5,5,104.447
0.3,1,5.688,5.9030000000000005,5.001,36.364999999999995,92.388,91.73100000000001,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,19.676,5,5,5,104.441
0.35,1,5.503,5.557,5.0,34.5,93.028,91.46300000000001,65.3,55.0,31.2,101.0,66.0,87.4,94.6,86.8,93.8,90.5,93.5,18.97,5,5,5,104.447
0.4,1,5.469,5.65,5.0,50.038999999999994,92.828,91.553,65.3,55.0,31.2,101.0,66.0,87.4,94.556,86.8,93.8,90.5,93.5,19.48,5,5,5,104.443
0.45,1,5.838,5.696,5.0,61.566,92.794,91.908,65.3,55.0,31.2,101.0,66.0,87.4,94.513,86.8,93.8,90.5,93.5,19.604,5,5,5,104.449
0.5,1,5.7170000000000005,5.5489999999999995,5.0,62.523999999999994,93.095,92.11399999999999,65.3,55.0,31.2,101.0,66.0,87.4,94.503,86.8,93.8,90.5,93.5,18.974,5,5,5,104.45299999999999
0.55,1,5.467,5.714,5.045,59.735,93.26100000000001,92.23100000000001,65.3,55.0,31.2,101.0,66.0,87.4,94.501,86.8,93.8,90.5,93.5,20.059,5,5,5,104.447
0.6,1,5.473,5.84,5.454,57.019,93.36,92.348,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.5,93.5,18.96,5,5,5,104.45100000000001
0.65,1,5.429,5.873,5.039,49.821999999999996,93.623,92.493,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.5,93.5,20.338,5,5,5,104.45700000000001
0.7,1,5.649,5.695,5.459,28.221999999999998,93.492,92.608,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.369,93.5,19.006,5,5,5,104.45200000000001
0.75,1,5.317,5.734,5.041,14.198,93.75399999999999,92.83800000000001,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.24,93.5,18.981,5,5,5,104.45
0.8,1,5.684,5.719,5.454,20.372999999999998,94.367,93.123,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.21,93.5,19.872,5,5,5,104.444
0.85,1,5.359,5.883,5.041,20.045,94.11,93.265,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.202,93.5,18.966,5,5,5,104.449
0.9,1,5.343,6.114,5.001,30.482,94.143,93.237,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.20100000000001,93.5,19.969,5,5,5,104.445
0.95,1,5.433,5.833,5.0,21.084,94.013,93.152,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.2,93.5,19.232,5,5,5,104.449
1.0,1,5.347,5.5600000000000005,5.001,21.586,94.143,93.209,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.8,93.8,90.2,93.5,20.171,5,5,5,104.45200000000001
1.05,1,5.305,5.638,5.029,27.198,94.143,93.209,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.684,93.8,90.2,93.5,19.226,5,5,5,104.454
1.1,1,5.329,5.708,5.02,26.13,94.335,93.462,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.62,93.8,90.2,93.5,19.843,5,5,5,104.45299999999999
1.15,1,5.46,5.611,5.0,26.991,94.335,93.631,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.605,93.8,90.2,93.5,19.274,5,5,5,104.45100000000001
1.2,1,5.367,5.5809999999999995,5.053,26.671999999999997,94.335,93.547,65.3,55.0,31.2,101.0,66.0,87.4,94.5,86.601,93.8,90.2,93.5,20.026,5,5,5,104.446
1.25,1,5.368,5.765,5.0,27.211,94.46300000000001,93.964,65.3,55.0,31.2,101.0,66.0,87.28399999999999,94.5,86.6,93.71300000000001,90.2,93.5,19.33,5,5,5,104.45100000000001
1.3,1,5.329,5.5760000000000005,5.436,27.095,94.46300000000001,93.82600000000001,65.3,55.0,31.2,101.0,66.0,87.22,94.5,86.6,93.627,90.2,93.5,20.189,5,5,5,104.448
1.35,1,5.421,5.649,5.003,27.08,94.653,94.13,65.3,55.0,31.2,101.0,66.0,87.205,94.5,86.6,93.60600000000001,90.2,93.5,19.09,5,5,5,104.45299999999999
1.4,1,5.369,6.037,5.443,27.208000000000002,94.46300000000001,93.937,65.3,55.0,31.2,101.0,66.0,87.20100000000001,94.5,86.6,93.602,90.2,93.475,19.978,5,5,5,104.45299999999999
1.45,1,5.393,5.726,5.047,26.485,94.52600000000001,94.322,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.342,19.254,5,5,5,104.448
1.5,1,5.497,5.605,5.435,26.903000000000002,94.685,94.486,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.31,20.098,5,5,5,104.447
1.55,1,5.449,5.7,5.047,26.758000000000003,94.811,94.459,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.30199999999999,19.313,5,5,5,104.439
1.6,1,5.469,5.963,5.438,26.418000000000003,94.937,94.541,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.301,20.161,5,5,5,104.44200000000001
1.65,1,5.315,5.909,5.049,26.47,94.811,94.785,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.3,19.442,5,5,5,104.441
1.7,1,5.392,5.604,5.432,26.386,94.59,94.513,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.3,20.110999999999997,5,5,5,104.446
1.75,1,5.318,5.6370000000000005,5.05,25.921999999999997,94.969,94.919,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.3,19.309,5,5,5,104.44
1.8,1,5.352,5.809,5.055,25.526999999999997,95.343,95.4,65.3,55.0,31.2,101.0,66.0,87.2,94.5,86.6,93.6,90.2,93.3,20.179000000000002,5,5,5,104.44
1.85,1,5.432,5.596,5.041,26.033,95.25,95.161,65.3,55.0,31.2,101.0,66.0,87.2,94.45,86.6,93.6,90.2,93.3,19.345,5,5,5,104.44
1.9,1,5.408,5.735,5.408,25.945,95.219,95.0,65.3,55.0,31.2,101.0,66.0,87.2,94.336,86.6,93.6,90.2,93.3,20.046,5,5,5,104.447
1.95,1,5.43,5.798,5.0,25.441,95.219,95.241,65.3,55.0,31.2,101.0,66.0,87.2,94.308,86.6,93.6,90.2,93.3,19.368000000000002,5,5,5,104.44200000000001
2.0,1,5.45,5.54,5.33,25.285999999999998,95.374,95.187,65.3,55.0,31.2,101.0,66.0,87.2,94.30199999999999,86.6,93.6,90.2,93.3,20.078,5,5,5,104.444
2.05,1,5.291,5.731,5.002,24.555,95.125,95.42699999999999,65.3,55.0,31.2,101.0,66.0,87.2,94.3,86.6,93.6,90.2,93.3,19.352,5,5,5,104.44200000000001
