SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.993,5.506,5.366,93.39299999999999,92.372,91.968,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,15.879000000000001,5,5,5,104.723
0.05,1.0,5.776,5.573,5.434,63.065,91.506,91.332,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,15.642999999999999,5,5,5,104.721
0.1,1.0,5.849,5.833,5.293,52.695,91.429,91.171,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,15.497,5,5,5,104.71799999999999
0.15,1.0,5.644,5.678,5.283,45.677,91.998,91.747,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,15.875,5,5,5,104.715
0.2,1.0,5.467,5.6850000000000005,5.38,29.250999999999998,92.036,92.094,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,15.943,5,5,5,104.71799999999999
0.25,1.0,5.624,5.707,5.252,28.066999999999997,92.63,91.874,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,17.823,5,5,5,104.72200000000001
0.3,1.0,5.91,5.58,5.317,34.736000000000004,92.26,91.968,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,17.42,5,5,5,104.729
0.35,1.0,5.9190000000000005,5.609,5.34,36.049,92.372,91.905,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,18.813,5,5,5,104.71799999999999
0.4,1.0,5.761,5.739,5.357,37.672,92.446,92.468,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,18.457,5,5,5,104.72200000000001
0.45,1.0,6.031,5.477,5.247,56.736999999999995,92.446,92.063,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,94.0,19.275,5,5,5,104.726
0.5,1.0,5.726,5.773,5.11,66.44,92.556,92.282,65.2,55.1,30.9,99.6,68.8,94.1,98.8,93.3,93.6,90.8,93.898,18.671,5,5,5,104.713
0.55,1.0,5.7,5.767,5.151,60.48,92.923,93.143,65.2,55.1,30.8,99.9,69.0,94.1,98.8,93.3,93.6,90.8,93.82300000000001,19.509999999999998,5,5,5,104.713
0.6,1.0,5.672,6.035,5.102,56.574,93.393,92.93,65.2,55.1,30.8,99.9,69.0,94.1,98.8,93.3,93.531,90.8,93.806,18.768,5,5,5,104.709
0.65,1.0,6.052,5.661,5.218,44.58,93.429,93.143,65.2,55.1,30.8,99.9,69.0,93.96300000000001,98.8,93.3,93.431,90.8,93.801,19.729,5,5,5,104.711
0.7,1.0,5.818,5.627,5.389,25.46,93.5,93.294,65.2,55.1,30.8,99.9,69.0,93.915,98.8,93.3,93.407,90.8,93.8,19.208,5,5,5,104.71700000000001
0.75,1.0,5.784,5.579,5.322,11.4,93.85600000000001,93.863,65.2,55.1,30.8,99.9,69.0,93.904,98.8,93.163,93.402,90.8,93.8,19.988,5,5,5,104.712
0.8,1.0,5.693,5.705,5.462,17.661,94.032,93.922,65.2,55.1,30.8,99.9,69.0,93.90100000000001,98.8,93.115,93.4,90.8,93.8,18.835,5,5,5,104.71700000000001
0.85,1.0,5.635,5.651,5.358,29.234,94.067,93.445,65.2,55.1,30.8,99.9,69.0,93.9,98.8,93.104,93.4,90.8,93.8,19.831,5,5,5,104.709
0.9,1.0,5.735,5.555,5.447,28.253,94.102,93.804,65.2,55.1,30.8,99.9,69.0,93.9,98.8,93.101,93.4,90.8,93.8,18.926,5,5,5,104.71799999999999
