SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.474,6.683,5.065,99.5,92.383,92.712,65.0,54.9,29.7,100.4,67.8,87.7,94.9,87.0,93.9,90.4,93.5,17.432000000000002,5,5,5,104.561
0.05,1,5.337,6.632,5.095,68.376,92.655,93.138,65.0,54.9,29.7,100.4,67.8,87.7,94.9,87.0,93.9,90.4,93.5,18.223,5,5,5,104.551
0.1,1,5.5280000000000005,6.204,5.0,46.056000000000004,91.658,92.04899999999999,65.0,54.9,29.7,100.4,67.8,87.7,94.9,87.0,93.9,90.4,93.5,17.789,5,5,5,104.565
0.15,1,5.413,6.702,5.0,32.532,91.90100000000001,92.02,65.0,54.9,29.7,100.4,67.8,87.7,94.78399999999999,87.0,93.9,90.4,93.5,17.614,5,5,5,104.553
0.2,1,5.367,7.004,5.035,17.764000000000003,92.315,92.166,65.0,54.9,29.7,100.4,67.8,87.7,94.72,87.0,93.9,90.4,93.5,17.272,5,5,5,104.56200000000001
0.25,1,5.587,6.655,5.002,33.458,92.553,92.741,65.0,54.9,29.7,100.4,67.8,87.7,94.705,87.0,93.9,90.4,93.5,17.444000000000003,5,5,5,104.552
0.3,1,5.649,6.743,5.0,36.041,92.45100000000001,92.684,65.0,54.9,29.7,100.4,67.8,87.7,94.70100000000001,87.0,93.9,90.4,93.5,18.344,5,5,5,104.566
0.35,1,5.336,7.014,5.002,34.995999999999995,92.689,93.025,65.0,54.9,29.7,100.4,67.8,87.7,94.7,87.0,93.9,90.4,93.5,18.275,5,5,5,104.561
0.4,1,5.449,6.521,5.001,48.458,92.824,93.222,65.0,54.9,29.7,100.4,67.8,87.7,94.7,87.0,93.9,90.4,93.5,17.927,5,5,5,104.575
0.45,1,5.305,6.7669999999999995,5.05,61.658,92.92399999999999,93.278,65.0,54.9,29.7,100.4,67.8,87.584,94.7,87.0,93.9,90.4,93.5,17.246,5,5,5,104.555
0.5,1,5.311,6.649,5.024,63.851000000000006,93.125,93.585,65.0,54.9,29.7,100.4,67.8,87.52,94.7,87.0,93.9,90.4,93.5,18.083,5,5,5,104.565
0.55,1,5.429,6.257,5.086,59.713,93.058,94.109,65.0,54.9,29.7,100.4,67.8,87.505,94.7,87.0,93.9,90.4,93.5,19.076,5,5,5,104.56
0.6,1,5.5280000000000005,6.68,5.075,57.453,93.423,93.972,65.0,54.9,29.7,100.4,67.8,87.501,94.7,87.0,93.9,90.4,93.5,18.95,5,5,5,104.568
0.65,1,5.545,6.743,5.181,47.41,93.125,93.779,65.0,54.9,29.7,100.4,67.8,87.5,94.7,87.0,93.9,90.4,93.5,19.289,5,5,5,104.551
0.7,1,5.328,6.936999999999999,5.052,27.428,93.686,94.382,65.0,54.9,29.7,100.4,67.8,87.5,94.7,86.913,93.9,90.4,93.5,18.837,5,5,5,104.571
