SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,5.678,5.0,99.24799999999999,93.043,92.715,64.8,54.9,29.3,100.2,69.0,88.0,95.7,87.5,94.4,91.2,94.1,18.677,5,5,5,104.47
0.05,1,5.451,5.7940000000000005,5.0,66.967,93.368,92.536,64.8,54.9,29.3,100.2,69.0,88.0,95.7,87.5,94.4,91.2,94.1,19.684,5,5,5,104.465
0.1,1,5.473,5.556,5.0,45.944,92.444,91.446,64.8,54.9,29.3,100.2,69.0,88.0,95.7,87.5,94.263,91.2,94.1,18.746,5,5,5,104.469
0.15,1,5.618,5.574,5.0,29.695999999999998,92.505,91.76100000000001,64.8,54.9,29.3,100.2,69.0,88.0,95.7,87.5,94.215,91.2,94.1,20.252000000000002,5,5,5,104.46799999999999
0.2,1,5.473,5.623,5.001,15.045,93.013,92.25399999999999,64.8,54.9,29.3,100.2,69.0,87.874,95.7,87.5,94.204,91.074,94.05,19.256999999999998,5,5,5,104.47
0.25,1,5.515,5.649,5.008,33.42,93.25,92.17699999999999,64.8,54.9,29.3,100.2,69.0,87.818,95.7,87.5,94.20100000000001,91.018,93.936,20.283,5,5,5,104.47
0.3,1,5.714,5.557,5.005,34.224000000000004,93.07300000000001,92.383,64.8,54.9,29.3,100.2,69.0,87.804,95.7,87.5,94.2,91.00399999999999,93.908,19.298000000000002,5,5,5,104.47399999999999
0.35,1,5.601,5.571,5.0,40.227,92.984,92.485,65.0,55.0,29.3,100.2,69.1,87.801,95.7,87.5,94.2,91.001,93.902,20.449,5,5,5,104.47200000000001
0.4,1,5.454,5.599,5.0,50.82,93.191,92.766,65.0,55.0,29.3,100.2,69.1,87.8,95.7,87.5,94.2,91.0,93.9,19.470999999999997,5,5,5,104.473
0.45,1,5.492,5.587,5.0,60.853,93.485,92.689,65.0,55.0,29.3,100.2,69.1,87.8,95.7,87.5,94.2,91.0,93.9,20.2,5,5,5,104.465
0.5,1,5.3870000000000005,5.769,5.001,67.911,93.689,93.018,65.0,55.0,29.3,100.2,69.1,87.8,95.7,87.5,94.2,91.0,93.9,19.271,5,5,5,104.46799999999999
0.55,1,5.5,5.627,5.178,62.62,94.094,93.194,65.0,55.0,29.3,100.2,69.1,87.8,95.7,87.5,94.2,91.0,93.9,20.139000000000003,5,5,5,104.46799999999999
0.6,1,5.53,5.502,5.075,60.544,93.921,93.294,65.0,55.0,29.3,100.2,69.1,87.8,95.7,87.5,94.2,91.0,93.9,19.402,5,5,5,104.46799999999999
0.65,1,5.468,5.736,5.177,56.007,93.979,93.71600000000001,65.0,55.0,29.3,100.2,69.1,87.8,95.613,87.5,94.2,91.0,93.9,20.692,5,5,5,104.46700000000001
0.7,1,5.428,5.479,5.089,31.079,94.18,93.568,65.0,55.0,29.3,100.2,69.1,87.8,95.527,87.5,94.2,91.0,93.9,19.45,5,5,5,104.47
0.75,1,5.599,5.65,5.186,15.908,94.266,93.913,65.0,55.0,29.3,100.2,69.1,87.8,95.506,87.5,94.2,91.0,93.9,20.197000000000003,5,5,5,104.46799999999999
0.8,1,5.6690000000000005,5.579,5.094,25.333,94.607,94.01100000000001,65.0,55.0,29.3,100.2,69.1,87.8,95.501,87.5,94.2,91.0,93.9,19.342,5,5,5,104.47
0.85,1,5.507,5.521,5.169,29.666,94.493,94.182,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.5,94.2,91.0,93.9,19.211,5,5,5,104.46799999999999
0.9,1,5.466,5.446,5.03,31.168000000000003,94.832,94.182,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.5,94.2,91.0,93.9,20.325,5,5,5,104.463
0.95,1,5.587,5.506,5.002,26.47,94.804,94.255,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.398,94.2,91.0,93.9,19.113,5,5,5,104.46600000000001
1.0,1,5.379,5.614,5.093,27.809,94.493,94.545,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.32300000000001,94.2,91.0,93.9,20.354,5,5,5,104.46700000000001
1.05,1,5.411,5.682,5.0,28.304000000000002,94.607,94.255,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.306,94.2,91.0,93.9,19.278,5,5,5,104.47
1.1,1,5.675,5.472,5.0,27.883000000000003,94.691,94.497,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.301,94.2,91.0,93.9,20.575,5,5,5,104.46700000000001
1.15,1,5.357,5.5280000000000005,5.0,27.858,95.139,94.641,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.488,5,5,5,104.471
1.2,1,5.397,5.4879999999999995,5.003,28.168000000000003,95.112,94.545,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.673000000000002,5,5,5,104.47200000000001
1.25,1,5.37,5.5280000000000005,5.0,27.750999999999998,95.056,94.593,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.484,5,5,5,104.471
1.3,1,5.354,5.556,5.0,28.143,94.916,94.976,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.706,5,5,5,104.47
1.35,1,5.401,5.564,5.0,28.163,95.278,95.0,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.305,5,5,5,104.46700000000001
1.4,1,5.321,5.648,5.0,28.326,95.278,95.095,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.454,5,5,5,104.46600000000001
1.45,1,5.455,5.525,5.0,28.294,95.112,95.26100000000001,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.137999999999998,5,5,5,104.46799999999999
1.5,1,5.656,5.655,5.101,28.456,95.361,95.237,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.235999999999997,5,5,5,104.469
1.55,1,5.429,5.712,5.0,27.991999999999997,95.499,95.637,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.103,5,5,5,104.47
1.6,1,5.64,5.509,5.0,27.824,95.554,95.637,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.548000000000002,5,5,5,104.469
1.65,1,5.446,5.57,5.0,27.605999999999998,95.472,95.73,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.367,5,5,5,104.47
1.7,1,5.45,5.579,5.0,27.206999999999997,95.416,95.637,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.433,5,5,5,104.47200000000001
1.75,1,5.342,5.494,5.006,26.9,95.472,95.916,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.393,5,5,5,104.469
1.8,1,5.399,5.721,5.0,27.160999999999998,95.637,95.893,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.33,5,5,5,104.46600000000001
1.85,1,5.382,5.499,5.0,26.999000000000002,95.554,95.962,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.052999999999997,5,5,5,104.464
1.9,1,5.399,5.517,5.0,26.772,96.045,96.032,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.887999999999998,5,5,5,104.473
1.95,1,5.362,5.545,5.001,27.131999999999998,95.937,96.193,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.842,5,5,5,104.471
2.0,1,5.417,5.657,5.0,25.494,95.937,96.23899999999999,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.695999999999998,5,5,5,104.476
2.05,1,5.497,5.47,5.0,26.921,95.91,96.21600000000001,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.801,5,5,5,104.46600000000001
2.1,1,5.622,5.48,5.0,26.799,95.937,96.17,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.944000000000003,5,5,5,104.47399999999999
2.15,1,5.5809999999999995,5.552,5.0,26.373,96.018,96.17,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.047,91.0,93.9,19.874000000000002,5,5,5,104.47
2.2,1,5.624,5.482,5.0,26.162,96.288,96.078,65.0,55.0,29.3,100.2,69.1,87.8,95.5,87.3,94.01100000000001,91.0,93.9,20.125,5,5,5,104.471
2.25,1,5.417,5.456,5.0,25.383,96.045,96.377,65.0,55.0,29.3,100.2,69.1,87.8,95.363,87.3,94.003,91.0,93.9,19.892000000000003,5,5,5,104.471
