SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.954,6.654,5.012,92.935,92.671,92.506,64.7,55.1,29.7,99.0,63.2,85.205,92.2,84.8,93.2,89.632,92.6,17.838,5,5,5,104.613
0.05,1.0,7.9879999999999995,6.883,5.002,66.437,92.836,92.42,64.7,55.1,29.7,99.0,63.2,85.20100000000001,92.2,84.8,93.2,89.608,92.6,18.929000000000002,5,5,5,104.605
0.1,1.0,7.702,6.248,5.009,44.569,92.505,92.047,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.2,89.602,92.6,18.414,5,5,5,104.61
0.15,1.0,7.165,6.8,5.034,32.398,92.405,91.902,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.2,89.6,92.6,19.357999999999997,5,5,5,104.60799999999999
0.2,1.0,7.792,6.82,5.051,18.175,92.77,92.42,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.2,89.6,92.6,18.862000000000002,5,5,5,104.625
0.25,1.0,7.749,7.093999999999999,5.0,35.504999999999995,92.737,92.449,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.055,89.6,92.6,19.676,5,5,5,104.609
0.3,1.0,7.384,6.571,5.015,33.635999999999996,92.869,92.306,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.013,89.6,92.6,19.076,5,5,5,104.624
0.35,1.0,7.443,6.975,5.044,36.65,92.803,92.705,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.003,89.6,92.6,19.886,5,5,5,104.617
0.4,1.0,7.796,6.911,5.004,52.148999999999994,93.196,92.676,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.001,89.6,92.6,19.284,5,5,5,104.616
0.45,1.0,7.589,6.618,5.011,60.895,93.131,92.958,64.7,55.1,29.7,99.0,63.2,85.2,92.2,84.8,93.0,89.6,92.484,19.937,5,5,5,104.60700000000001
0.5,1.0,7.323,6.668,5.0,62.876999999999995,93.294,93.293,64.7,55.1,29.7,99.0,63.2,85.2,92.084,84.8,93.0,89.6,92.42,19.268,5,5,5,104.61399999999999
0.55,1.0,7.449,7.205,5.05,59.718999999999994,93.52,93.487,64.7,55.1,29.7,99.0,63.2,85.2,92.02,84.8,93.0,89.6,92.405,20.021,5,5,5,104.609
0.6,1.0,7.6899999999999995,6.898,5.025,57.095,93.649,93.763,64.7,55.1,29.7,99.0,63.2,85.2,92.005,84.8,93.0,89.6,92.40100000000001,19.289,5,5,5,104.619
0.65,1.0,7.678,6.434,5.379,45.532,93.649,93.46,64.7,55.1,29.7,99.0,63.2,85.2,92.001,84.8,93.0,89.6,92.4,20.075,5,5,5,104.60600000000001
0.7,1.0,7.082,6.9190000000000005,5.021,26.943,93.681,93.817,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.8,93.0,89.6,92.4,19.305,5,5,5,104.62799999999999
0.75,1.0,7.67,7.192,5.372,12.303999999999998,93.745,93.487,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.73100000000001,93.0,89.6,92.4,20.026,5,5,5,104.60600000000001
0.8,1.0,7.673,6.888,5.021,18.290999999999997,94.127,93.98100000000001,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.631,93.0,89.6,92.4,19.326,5,5,5,104.61399999999999
0.85,1.0,7.587,6.701,5.086,18.985,94.0,93.708,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.607,93.0,89.6,92.4,20.082,5,5,5,104.60700000000001
0.9,1.0,7.484999999999999,6.261,5.004,29.868000000000002,93.905,94.09,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.602,93.0,89.6,92.4,19.48,5,5,5,104.613
0.95,1.0,7.493,6.66,5.034,20.509999999999998,94.0,93.763,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.961,5,5,5,104.613
1.0,1.0,7.564,6.6850000000000005,5.01,23.775,94.032,93.92699999999999,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.470999999999997,5,5,5,104.616
1.05,1.0,7.586,7.071,5.39,27.281999999999996,94.37899999999999,93.92699999999999,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.955,5,5,5,104.60600000000001
1.1,1.0,7.353,6.981,5.012,26.943,94.66,94.655,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.692,5,5,5,104.613
1.15,1.0,7.795,6.816,5.072,26.675,94.691,94.494,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,20.064999999999998,5,5,5,104.609
1.2,1.0,7.338,6.804,5.038,26.689,94.221,94.063,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.661,5,5,5,104.624
1.25,1.0,7.2379999999999995,6.2509999999999994,5.006,26.84,94.473,94.225,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.935000000000002,5,5,5,104.616
1.3,1.0,7.2379999999999995,6.845,5.032,26.781999999999996,94.535,94.252,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.595,5,5,5,104.62299999999999
1.35,1.0,7.378,6.975,5.139,26.767,94.722,94.521,64.7,55.1,29.7,99.0,63.2,85.2,92.0,84.6,93.0,89.6,92.4,19.838,5,5,5,104.613
