SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.2490000000000006,5.49,5.093,98.514,93.346,92.40100000000001,65.2,55.1,29.4,99.2,68.8,88.403,96.2,87.811,94.8,91.6,94.6,18.555,5,5,5,104.552
0.05,1,7.335,5.709,5.282,69.01899999999999,93.03,92.512,65.2,55.1,29.4,99.2,68.8,88.40100000000001,96.2,87.803,94.8,91.6,94.6,17.287,5,5,5,104.54299999999999
0.1,1,7.4190000000000005,5.723,5.21,45.644,92.551,92.125,65.2,55.1,29.4,99.2,68.8,88.4,96.2,87.801,94.8,91.6,94.6,17.331,5,5,5,104.54700000000001
0.15,1,6.827,5.702,5.25,30.179000000000002,92.357,91.62,65.2,55.1,29.4,99.2,68.8,88.4,96.074,87.8,94.8,91.6,94.6,18.439,5,5,5,104.544
0.2,1,6.618,5.6579999999999995,5.232,16.008,92.999,92.40100000000001,65.2,55.1,29.4,99.2,68.8,88.4,96.018,87.8,94.8,91.6,94.6,17.845999999999997,5,5,5,104.54799999999999
0.25,1,7.111,5.664,5.203,35.749,93.126,92.758,65.2,55.1,29.4,99.2,68.8,88.4,96.00399999999999,87.8,94.8,91.6,94.6,17.790999999999997,5,5,5,104.552
0.3,1,7.297,5.642,5.066,34.497,92.999,92.73100000000001,65.2,55.1,29.4,99.2,68.8,88.4,96.001,87.8,94.8,91.6,94.6,19.179000000000002,5,5,5,104.552
0.35,1,7.242,5.804,5.247,37.592,92.967,92.89399999999999,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,18.192,5,5,5,104.542
0.4,1,7.099,5.933,5.237,50.556999999999995,93.346,92.94800000000001,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,18.317999999999998,5,5,5,104.546
0.45,1,7.073,5.817,5.314,62.663999999999994,93.157,93.245,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,19.130000000000003,5,5,5,104.542
0.5,1,7.198,5.802,5.119,66.657,93.845,93.245,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,18.225,5,5,5,104.542
0.55,1,7.253,5.534,5.43,61.388999999999996,93.503,93.54,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,18.177,5,5,5,104.542
0.6,1,7.151,5.543,5.056,58.905,94.0,93.673,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,19.311,5,5,5,104.551
0.65,1,7.006,5.773,5.424,51.32899999999999,94.0,93.726,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,18.377000000000002,5,5,5,104.544
0.7,1,7.101,5.445,5.058,29.048000000000002,94.245,93.858,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.6,18.532,5,5,5,104.55
0.75,1,7.0329999999999995,5.583,5.423,13.982000000000001,94.184,94.35600000000001,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.484,19.114,5,5,5,104.551
0.8,1,6.8309999999999995,5.501,5.059,23.886,94.51899999999999,94.486,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.42,18.927999999999997,5,5,5,104.545
0.85,1,6.943,5.618,5.42,31.475,94.54899999999999,94.486,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.405,19.585,5,5,5,104.54700000000001
0.9,1,6.784,5.466,5.039,30.303,94.54899999999999,94.382,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.40100000000001,19.112000000000002,5,5,5,104.545
0.95,1,7.008,5.566,5.15,22.749000000000002,94.61,94.173,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.4,19.601,5,5,5,104.551
1.0,1,6.91,5.572,5.062,27.232,94.61,94.512,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.4,19.066,5,5,5,104.54799999999999
1.05,1,6.91,5.503,5.411,27.885,94.579,94.898,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.4,19.75,5,5,5,104.55
1.1,1,7.15,5.489,5.062,27.005,94.64,94.486,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.4,19.261,5,5,5,104.54799999999999
1.15,1,6.8309999999999995,5.516,5.402,27.932,95.0,94.77,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.4,19.831,5,5,5,104.546
1.2,1,7.054,5.496,5.064,28.053,94.85,94.667,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.8,91.6,94.4,19.425,5,5,5,104.54899999999999
1.25,1,6.946,5.621,5.395,27.968000000000004,94.97,94.847,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.775,91.6,94.4,19.781,5,5,5,104.54799999999999
1.3,1,6.962,5.858,5.064,28.351999999999997,94.7,94.821,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.642,91.6,94.4,19.544,5,5,5,104.552
1.35,1,7.464,5.993,5.391,28.09,95.03,95.07600000000001,65.2,55.1,29.4,99.2,68.8,88.4,96.0,87.8,94.61,91.6,94.4,19.939,5,5,5,104.555
1.4,1,7.292,5.522,5.065,27.995,95.149,94.97399999999999,65.1,55.1,29.4,99.1,68.7,88.4,96.0,87.8,94.602,91.6,94.4,19.534,5,5,5,104.552
1.45,1,7.007,5.79,5.385,27.475,94.91,95.051,65.1,55.1,29.4,99.1,68.7,88.4,96.0,87.73100000000001,94.601,91.387,94.4,19.978,5,5,5,104.54700000000001
1.5,1,6.906,5.462,5.067,27.561,95.06,95.305,65.1,55.1,29.4,99.1,68.7,88.4,96.0,87.631,94.6,91.321,94.4,19.470999999999997,5,5,5,104.54899999999999
1.55,1,7.481999999999999,5.518,5.385,27.379,95.238,95.482,65.1,55.1,29.4,99.1,68.7,88.4,96.0,87.607,94.6,91.305,94.4,19.892000000000003,5,5,5,104.552
1.6,1,7.23,5.724,5.068,27.359,95.38600000000001,95.507,65.1,55.1,29.4,99.1,68.7,88.4,95.884,87.602,94.6,91.301,94.4,19.663,5,5,5,104.551
1.65,1,7.057,5.6,5.381,27.158,95.415,95.782,65.1,55.1,29.4,99.1,68.7,88.4,95.82,87.6,94.6,91.3,94.4,19.82,5,5,5,104.545
