SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.624,5.541,5.131,96.57799999999999,93.484,93.292,64.9,55.0,30.7,99.6,67.1,87.8,95.0,87.3,93.9,90.501,93.6,16.2,5,5,5,104.49
0.05,1,5.595,5.5329999999999995,5.08,67.56,93.152,93.236,64.9,55.0,30.7,99.6,67.1,87.8,95.0,87.3,93.9,90.5,93.6,15.915,5,5,5,104.48700000000001
0.1,1,5.493,5.634,5.068,43.429,92.545,92.142,64.9,55.0,30.7,99.6,67.1,87.8,95.0,87.3,93.9,90.5,93.6,15.3,5,5,5,104.48899999999999
0.15,1,5.5489999999999995,5.524,5.13,32.641,92.613,92.259,64.9,55.0,30.7,99.6,67.1,87.8,95.0,87.3,93.9,90.5,93.6,15.131,5,5,5,104.477
0.2,1,5.569,5.545,5.063,16.992,92.95100000000001,92.808,64.9,55.0,30.7,99.6,67.1,87.8,94.95,87.3,93.9,90.5,93.6,15.955,5,5,5,104.493
0.25,1,5.459,5.486,5.077,34.661,93.352,92.837,64.9,55.0,30.7,99.6,67.1,87.8,94.836,87.3,93.9,90.5,93.6,15.815999999999999,5,5,5,104.48200000000001
0.3,1,5.543,5.566,5.013,36.31,93.119,93.03699999999999,64.9,55.0,30.7,99.6,67.1,87.8,94.808,87.184,93.9,90.5,93.6,18.009,5,5,5,104.484
0.35,1,5.454,5.954,5.144,33.759,93.085,93.461,64.9,55.0,30.7,99.6,67.1,87.8,94.80199999999999,87.12,93.9,90.5,93.6,17.364,5,5,5,104.48899999999999
0.4,1,5.456,5.646,5.203,50.988,93.219,93.574,64.9,55.0,30.7,99.6,67.1,87.75,94.8,87.105,93.9,90.5,93.6,18.567999999999998,5,5,5,104.493
0.45,1,5.601,5.487,5.154,61.367,93.385,93.546,64.9,55.0,30.7,99.6,67.1,87.63600000000001,94.8,87.101,93.9,90.5,93.6,18.1,5,5,5,104.486
0.5,1,5.7379999999999995,5.499,5.041,63.346000000000004,93.813,93.546,64.9,55.0,30.7,99.6,67.1,87.608,94.8,87.1,93.9,90.5,93.6,19.249000000000002,5,5,5,104.499
0.55,1,5.615,5.527,5.296,59.943999999999996,93.78,93.908,64.9,55.0,30.7,99.6,67.1,87.602,94.8,87.1,93.9,90.5,93.6,18.695999999999998,5,5,5,104.48899999999999
0.6,1,5.54,5.496,5.017,57.461999999999996,93.976,94.322,64.9,55.0,30.7,99.6,67.1,87.6,94.8,87.1,93.9,90.5,93.6,19.407,5,5,5,104.49600000000001
0.65,1,5.696,5.503,5.291,47.731,94.138,94.074,64.9,55.0,30.7,99.6,67.1,87.6,94.8,87.1,93.9,90.5,93.6,18.997,5,5,5,104.48100000000001
0.7,1,5.373,5.643,5.016,27.816999999999997,94.171,94.404,64.9,55.0,30.7,99.6,67.1,87.6,94.8,87.1,93.9,90.5,93.6,19.825,5,5,5,104.491
0.75,1,5.48,5.535,5.284,13.112,94.556,94.595,64.9,55.0,30.7,99.6,67.1,87.6,94.8,87.1,93.9,90.5,93.6,19.087,5,5,5,104.486
0.8,1,5.753,5.517,5.016,18.578,94.203,94.513,64.9,55.0,30.7,99.6,67.1,87.6,94.8,87.1,93.9,90.5,93.6,20.176,5,5,5,104.493
0.85,1,5.458,5.537,5.279,27.177,94.652,94.73,64.9,55.0,30.7,99.6,67.1,87.6,94.8,87.1,93.9,90.5,93.6,19.386,5,5,5,104.488
