SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.991,5.573,5.175,5.0,95.675,95.38,76.9,34.5,69.908,50.3,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.332,5.0,5.0,104.596
2.15,1,6.106,5.952,5.2,5.0,95.35600000000001,95.69800000000001,76.987,34.5,69.97800000000001,50.3,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.666,5.0,5.0,104.585
2.2,1,6.016,5.609,5.164,5.0,95.484,95.756,77.07300000000001,34.5,70.139,50.174,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.715,5.0,5.0,104.604
2.25,1,6.399,5.632,5.059,5.0,95.58,95.612,77.094,34.5,70.25399999999999,50.118,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.892999999999999,5.0,5.0,104.594
2.3,1,6.055,5.8,5.337,5.0,95.35600000000001,95.756,77.098,34.5,70.36500000000001,50.104,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.785,5.0,5.0,104.602
2.35,1,6.488,5.679,5.093,5.0,95.484,95.40899999999999,77.1,34.5,70.479,50.101,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.567,5.0,5.0,104.585
2.4,1,5.994,5.72,5.269,5.0,95.73899999999999,95.67,77.1,34.5,70.571,50.1,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.562999999999999,5.0,5.0,104.603
2.45,1,6.017,5.819,5.161,5.0,95.194,95.264,77.1,34.5,70.706,50.1,15.0,92.7,89.575,812.6,15.0,93.1,89.375,5.0,14.193,5.0,5.0,104.587
2.5,1,6.178,5.667,5.249,5.0,95.516,95.234,77.1,34.5,70.854,50.1,15.0,92.7,89.442,812.6,15.0,93.1,89.242,5.0,14.6,5.0,5.0,104.59899999999999
2.55,1,5.647,5.834,5.353,5.0,95.58,95.176,77.1,34.5,70.977,50.1,15.0,92.7,89.41,812.6,15.0,93.1,89.21,5.0,14.821,5.0,5.0,104.55799999999999
2.6,1,5.818,5.67,5.131,5.0,95.452,94.941,77.1,34.5,71.071,50.031,15.0,92.7,89.402,812.6,15.0,93.1,89.202,5.0,15.343,5.0,5.0,104.56299999999999
2.65,1,5.818,5.85,5.164,5.0,95.16199999999999,95.234,77.187,34.5,71.18100000000001,49.931,15.0,92.7,89.40100000000001,812.6,15.0,93.1,89.20100000000001,5.0,15.549000000000001,5.0,5.0,104.555
2.7,1,6.326,5.802,5.086,5.0,95.58,95.0,77.273,34.5,71.27199999999999,49.907,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.616,5.0,5.0,104.557
2.75,1,6.0600000000000005,5.736,5.089,5.0,95.516,95.14699999999999,77.294,34.5,71.381,49.902,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.485,5.0,5.0,104.54899999999999
2.8,1,5.934,5.873,5.115,5.0,95.13,94.882,77.299,34.5,71.47200000000001,49.9,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.642999999999999,5.0,5.0,104.521
2.85,1,6.171,5.586,5.108,5.0,95.032,94.734,77.3,34.5,71.606,49.9,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.809000000000001,5.0,5.0,104.507
2.9,1,6.111,5.644,5.06,5.0,95.42,95.205,77.3,34.5,71.75399999999999,49.9,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.457,5.0,5.0,104.521
2.95,1,6.18,5.687,5.031,5.0,95.42,94.85300000000001,77.3,34.5,71.858,49.9,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.699000000000002,5.0,5.0,104.514
3.0,1,5.782,5.641,5.161,5.0,95.35600000000001,95.059,77.3,34.5,71.96600000000001,49.9,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.632,5.0,5.0,104.53200000000001
3.05,1,5.855,5.68,5.072,5.0,95.42,94.941,77.3,34.5,72.061,49.875,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.505999999999998,5.0,5.0,104.512
3.1,1,6.25,5.692,5.115,5.0,95.13,95.029,77.416,34.5,72.167,49.818000000000005,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.792,5.0,5.0,104.529
3.15,1,5.619,5.625,5.333,5.0,95.42,95.117,77.47999999999999,34.5,72.261,49.804,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.902999999999999,5.0,5.0,104.521
3.2,14,5.8309999999999995,5.9079999999999995,5.081,5.0,95.58,94.971,77.495,34.5,72.36699999999999,49.801,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.735999999999999,5.0,5.0,104.537
3.25,14,6.232,5.759,5.062,5.0,95.707,95.08800000000001,77.499,34.5,72.392,49.8,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.706,5.0,5.0,104.509
3.3,14,6.0329999999999995,5.759,5.236,5.0,95.452,94.941,77.5,34.5,72.551,49.8,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.574000000000002,5.0,5.0,104.529
3.35,14,6.177,5.596,5.117,5.0,95.32300000000001,95.176,77.5,34.5,72.588,49.8,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,15.427,5.0,5.0,104.51700000000001
3.4,14,6.16,5.6,5.103,5.0,95.291,95.0,77.5,34.5,72.781,49.8,15.0,92.7,89.4,812.6,15.0,93.031,89.2,5.0,15.593,5.0,5.0,104.531
3.45,14,6.223,5.612,5.252,5.0,95.35600000000001,95.08800000000001,77.5,34.5,72.872,49.8,15.0,92.7,89.4,812.6,15.0,92.931,89.2,5.0,15.488,5.0,5.0,104.52
3.5,14,5.947,5.723,5.146,5.0,95.35600000000001,95.234,77.5,34.5,72.918,49.8,15.0,92.7,89.4,812.6,15.0,92.907,89.2,5.0,15.49,5.0,5.0,104.53299999999999
3.55,14,5.981,5.745,5.193,5.0,95.194,95.08800000000001,77.5,34.5,73.05699999999999,49.647,15.0,92.7,89.4,812.6,15.0,92.902,89.2,5.0,15.565,5.0,5.0,104.52
3.6,14,5.973,5.638,5.417,5.0,95.388,95.438,77.65299999999999,34.5,73.09,49.611,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.706,5.0,5.0,104.535
3.65,14,5.939,5.649,5.163,5.0,95.834,95.176,77.689,34.5,73.234,49.603,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.695,5.0,5.0,104.527
3.7,14,5.781,5.9,5.085,5.0,95.388,95.612,77.697,34.5,73.28399999999999,49.601,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.7,5.0,5.0,104.52799999999999
3.75,14,5.692,5.591,5.004,5.0,95.612,95.438,77.699,34.5,73.321,49.6,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.835999999999999,5.0,5.0,104.524
3.8,14,6.052,5.8870000000000005,5.077,5.0,95.548,95.176,77.7,34.5,73.458,49.6,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.567,5.0,5.0,104.531
3.85,14,6.07,5.546,5.173,5.0,95.929,94.91199999999999,77.7,34.5,73.49000000000001,49.6,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.562000000000001,5.0,5.0,104.525
3.9,14,5.705,5.917,5.233,5.0,95.452,95.525,77.7,34.5,73.671,49.6,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.626,5.0,5.0,104.523
3.95,14,5.746,5.568,5.2620000000000005,5.0,95.42,95.176,77.7,34.5,73.769,49.6,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.698,5.0,5.0,104.521
4.0,14,5.742,5.851,5.356,5.0,95.42,95.554,77.7,34.5,73.81800000000001,49.6,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.644,5.0,5.0,104.527
4.05,14,6.136,5.8309999999999995,5.306,5.0,95.42,95.583,77.7,34.5,73.957,49.498000000000005,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.841,5.0,5.0,104.52600000000001
4.1,14,5.9559999999999995,5.596,5.14,5.0,95.42,95.69800000000001,77.816,34.5,73.99000000000001,49.423,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.794,5.0,5.0,104.523
4.15,14,5.604,6.116,5.098,5.0,95.58,95.467,77.88,34.5,74.066,49.406,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.831,5.0,5.0,104.521
4.2,14,5.753,5.687,5.144,5.0,95.32300000000001,95.612,77.89500000000001,34.5,74.092,49.400999999999996,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,16.009,5.0,5.0,104.527
4.25,14,5.901,5.659,5.246,5.0,95.42,95.49600000000001,77.899,34.5,74.098,49.4,15.0,92.547,89.4,812.6,15.0,92.9,89.2,5.0,15.982000000000001,5.0,5.0,104.51899999999999
4.27,3,6.148,5.558,5.142,173.94400000000002,95.388,95.059,77.899,34.5,74.149,49.4,15.0,92.536,89.4,812.6,15.0,92.9,89.2,5.0,15.994000000000002,5.0,5.0,104.53
4.29,3,5.824,5.556,5.228,173.446,94.836,95.029,77.9,34.5,74.215,49.4,15.0,92.52,89.4,812.6,15.0,92.9,89.2,5.0,15.955,5.0,5.0,104.53
4.31,3,5.791,5.558,5.147,158.129,95.22800000000001,95.467,77.9,34.5,74.252,49.4,15.0,92.51100000000001,89.4,812.6,15.0,92.9,89.2,5.0,15.77,5.0,5.0,104.52600000000001
4.33,3,5.969,5.816,5.111,140.026,95.292,95.612,77.9,34.5,74.273,49.4,15.0,92.506,89.4,812.6,15.0,92.9,89.2,5.0,15.8,5.0,5.0,104.53
4.35,3,5.91,5.89,5.159,122.51899999999999,95.0,95.264,77.9,34.5,74.285,49.4,15.0,92.50399999999999,89.4,812.6,15.0,92.9,89.2,5.0,15.66,5.0,5.0,104.52600000000001
4.37,3,5.86,5.564,5.26,103.84,94.902,95.467,77.9,34.5,74.291,49.4,15.0,92.502,89.4,812.6,15.0,92.9,89.2,5.0,15.757,5.0,5.0,104.53
4.39,3,5.854,5.851,5.409,89.85,94.60600000000001,95.264,77.9,34.5,74.295,49.4,15.0,92.501,89.4,812.6,15.0,92.9,89.2,5.0,16.837,5.0,5.0,104.53399999999999
4.41,3,5.9350000000000005,5.556,5.166,93.971,94.869,95.351,77.9,34.5,74.34700000000001,49.4,15.0,92.501,89.4,812.6,15.0,92.9,89.2,5.0,17.856,5.0,5.0,104.537
4.43,3,5.53,5.458,5.008,92.32,94.967,95.322,77.9,34.5,74.41399999999999,49.4,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,18.433,5.0,5.0,104.26
4.45,3,5.878,5.453,5.051,83.189,94.967,95.264,77.9,34.5,74.452,49.4,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,18.654000000000003,5.0,5.0,103.42200000000001
4.47,3,5.566,5.462,5.093,61.938,94.967,95.40899999999999,77.9,34.5,74.473,49.4,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,18.937,5.0,5.0,102.085
4.49,3,6.062,5.569,5.005,50.122,95.22800000000001,95.38,77.9,34.5,74.485,49.4,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,18.993000000000002,5.0,5.0,100.897
4.51,3,6.027,5.456,5.013,48.593999999999994,94.935,95.497,77.9,34.5,74.49100000000001,49.4,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,19.201999999999998,5.0,5.0,99.37200000000001
4.53,3,5.73,5.496,5.032,38.256,95.033,95.72800000000001,77.9,34.5,74.495,49.330999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,19.798000000000002,5.0,5.0,98.17299999999999
4.55,3,5.746,5.55,5.07,44.266,94.902,95.293,77.9,34.5,74.572,49.274,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,19.759,5.0,5.0,97.15299999999999
4.57,3,5.869,5.486,5.001,46.434,95.325,95.264,77.9,34.5,74.672,49.242,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,19.749000000000002,5.0,5.0,96.204
4.59,3,5.636,5.563,5.001,52.615,95.065,95.322,77.9,34.5,74.72800000000001,49.223,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,19.746,5.0,5.0,95.303
4.61,3,5.596,5.532,5.078,53.285,95.163,95.612,77.9,34.5,74.75899999999999,49.213,15.0,92.5,89.331,812.6,15.0,92.9,89.2,5.0,19.711,5.0,5.0,94.397
4.63,3,5.708,5.5649999999999995,5.025,58.683,94.869,95.438,77.9,34.5,74.777,49.207,15.0,92.5,89.274,812.6,15.0,92.9,89.2,5.0,19.845999999999997,5.0,5.0,93.56200000000001
4.65,3,5.775,5.705,5.145,63.051,95.22800000000001,95.756,77.9,34.5,74.787,49.204,15.0,92.5,89.242,812.6,15.0,92.9,89.2,5.0,19.771,5.0,5.0,92.714
4.67,3,5.7,5.493,5.192,67.39500000000001,95.13,96.21300000000001,77.9,34.5,74.793,49.202,15.0,92.5,89.223,812.6,15.0,92.9,89.2,5.0,19.5,5.0,5.0,91.872
4.69,3,5.435,5.468,5.145,71.624,95.033,95.699,77.9,34.5,74.846,49.201,15.0,92.5,89.21300000000001,812.6,15.0,92.9,89.2,5.0,19.570999999999998,5.0,5.0,91.06
4.71,3,5.632,5.452,5.051,76.335,95.098,95.438,77.9,34.5,74.91300000000001,49.201,15.0,92.5,89.207,812.6,15.0,92.9,89.2,5.0,19.616,5.0,5.0,90.238
4.73,3,6.023,5.466,5.059,80.28,95.098,95.957,77.95,34.5,74.951,49.2,15.0,92.5,89.204,812.6,15.0,92.9,89.131,5.0,19.591,5.0,5.0,89.418
4.75,3,5.973,5.453,5.008,76.61399999999999,94.935,95.525,78.016,34.5,74.973,49.2,15.0,92.5,89.202,812.6,15.0,92.9,89.074,5.0,19.560000000000002,5.0,5.0,88.71300000000001
4.77,3,6.026,5.453,5.083,79.846,94.935,95.957,78.053,34.5,74.985,49.2,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.042,5.0,19.728,5.0,5.0,88.277
4.79,3,5.579,5.452,5.209,76.539,95.0,95.699,78.07300000000001,34.5,74.99100000000001,49.2,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.023,5.0,19.817999999999998,5.0,5.0,87.75
4.81,3,5.978,5.491,5.094,74.619,95.0,95.814,78.08500000000001,34.5,74.995,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.013,5.0,20.003,5.0,5.0,87.172
4.83,3,5.819,5.455,5.058,71.657,95.098,95.554,78.092,34.5,75.02199999999999,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.007,5.0,19.851,5.0,5.0,86.617
4.85,3,5.961,5.479,5.089,70.123,95.0,95.583,78.095,34.5,75.1,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.00399999999999,5.0,19.883,5.0,5.0,86.056
4.87,3,5.964,5.519,5.02,68.80699999999999,95.098,95.785,78.09700000000001,34.5,75.144,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.002,5.0,19.989,5.0,5.0,85.555
4.89,3,5.649,5.472,5.087,67.324,95.065,95.438,78.098,34.5,75.168,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.001,5.0,19.922,5.0,5.0,85.021
4.91,3,5.8309999999999995,5.4879999999999995,5.084,66.77799999999999,95.033,95.438,78.09899999999999,34.5,75.18199999999999,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.001,5.0,20.087,5.0,5.0,84.49600000000001
4.93,3,5.886,5.834,5.117,65.532,94.902,95.583,78.1,34.5,75.19,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.008,5.0,5.0,83.986
4.95,3,5.853,5.483,5.022,65.797,95.098,95.497,78.1,34.5,75.219,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,19.930999999999997,5.0,5.0,83.49
4.97,3,6.05,5.551,5.163,65.256,95.065,95.785,78.1,34.5,75.255,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,19.843,5.0,5.0,82.97399999999999
4.99,3,5.705,5.561,5.055,64.78800000000001,95.0,95.67,78.1,34.5,75.274,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.035,5.0,5.0,82.477
5.01,3,5.731,5.46,5.147,63.823,94.967,95.9,78.1,34.5,75.286,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.000999999999998,5.0,5.0,81.994
5.03,3,5.704,5.453,5.149,63.036,95.098,95.583,78.1,34.5,75.292,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,19.933,5.0,5.0,81.50399999999999
5.05,3,5.907,5.53,5.03,62.976000000000006,94.935,95.525,78.1,34.5,75.295,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,19.951999999999998,5.0,5.0,81.027
5.07,3,5.9,5.726,5.06,63.453,95.0,95.264,78.1,34.5,75.297,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.17,5.0,5.0,80.52199999999999
5.09,3,5.882,5.519,5.067,63.32899999999999,95.26,95.38,78.1,34.5,75.374,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.012,5.0,5.0,80.05199999999999
5.11,3,5.737,5.547,5.12,63.14,95.0,95.235,78.1,34.5,75.473,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,19.899,5.0,5.0,79.57600000000001
5.13,3,5.671,5.529,5.216,62.83,94.738,95.40899999999999,78.1,34.5,75.52799999999999,49.2,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.247999999999998,5.0,5.0,79.115
5.15,3,5.622,5.559,5.192,62.573,95.065,95.176,78.1,34.5,75.56,49.131,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.531,5.0,5.0,78.632
5.17,3,5.917,5.514,5.242,63.308,95.065,95.351,78.1,34.5,75.577,49.074,15.0,92.5,89.2,812.6,15.0,92.9,89.0,5.0,20.429000000000002,5.0,5.0,78.142
5.19,3,5.654,5.579,5.394,63.615,94.935,95.0,78.1,34.5,75.58699999999999,49.042,15.0,92.5,89.2,812.6,15.0,92.812,89.0,5.0,20.500999999999998,5.0,5.0,77.667
5.21,3,5.744,5.47,5.467,63.403999999999996,95.292,95.554,78.15,34.5,75.593,49.023,15.0,92.5,89.2,812.6,15.0,92.763,89.0,5.0,20.731,5.0,5.0,77.197
5.23,3,5.872,5.616,5.647,63.336999999999996,95.486,95.38,78.21600000000001,34.5,75.596,49.013000000000005,15.0,92.5,89.2,812.6,15.0,92.736,89.0,5.0,20.948,5.0,5.0,76.73899999999999
