SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,5.608,5.031,97.67299999999999,92.539,92.402,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.902,95.0,13.861,5,5,5,104.531
0.05,1,5.368,6.276,5.059,68.624,92.572,92.173,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,95.0,12.724,5,5,5,104.53
0.1,1,5.572,5.697,5.105,42.521,92.539,91.682,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,95.0,14.72,5,5,5,104.535
0.15,1,5.393,5.7780000000000005,5.055,31.717,92.002,91.30199999999999,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,95.0,15.769,5,5,5,104.53
0.2,1,5.361,5.67,5.024,17.148,92.305,91.943,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,95.0,15.73,5,5,5,104.541
0.25,1,5.453,5.692,5.054,33.388000000000005,93.164,92.087,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,95.0,16.444000000000003,5,5,5,104.53
0.3,1,5.543,5.886,5.0,35.747,92.837,92.345,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,94.95,17.872,5,5,5,104.53200000000001
0.35,1,5.478,5.929,5.041,36.303,93.327,92.202,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,94.836,17.282,5,5,5,104.53399999999999
0.4,1,5.331,6.04,5.13,45.388000000000005,92.902,92.6,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,94.808,17.403,5,5,5,104.53200000000001
0.45,1,5.461,6.039,5.075,60.397,92.771,93.10600000000001,65.0,55.0,30.2,100.5,68.4,88.5,96.1,88.2,95.1,91.9,94.80199999999999,18.689999999999998,5,5,5,104.54299999999999
0.5,1,5.333,5.697,5.027,64.529,93.327,93.133,65.0,55.0,30.2,100.5,68.4,88.5,95.984,88.2,95.1,91.9,94.8,18.797,5,5,5,104.54
0.55,1,5.401,5.76,5.253,59.84,93.649,93.078,65.0,55.0,30.2,100.5,68.4,88.5,95.92,88.2,95.1,91.9,94.8,17.82,5,5,5,104.53299999999999
0.6,1,5.394,5.593,5.028,57.206,93.392,93.355,65.0,55.0,30.2,100.5,68.4,88.384,95.905,88.2,95.1,91.9,94.8,18.976,5,5,5,104.537
0.65,1,5.472,5.596,5.245,50.828,93.521,93.438,65.0,55.0,30.2,100.5,68.4,88.32,95.90100000000001,88.2,95.1,91.9,94.8,19.006,5,5,5,104.53200000000001
0.7,1,5.404,5.752,5.104,28.853,93.905,93.383,65.0,55.0,30.2,100.5,68.4,88.305,95.9,88.2,95.1,91.9,94.8,18.155,5,5,5,104.542
0.75,1,5.332,5.745,5.307,14.01,94.0,93.63,65.0,55.0,30.2,100.5,68.4,88.301,95.9,88.2,95.1,91.9,94.8,18.243000000000002,5,5,5,104.531
0.8,1,5.334,5.942,5.033,20.076999999999998,94.442,93.903,65.0,55.0,30.2,100.5,68.4,88.3,95.9,88.2,95.1,91.9,94.8,19.317,5,5,5,104.542
0.85,1,5.374,5.973,5.238,17.906,94.37899999999999,94.17399999999999,65.0,55.0,30.2,100.5,68.4,88.3,95.9,88.2,95.042,91.9,94.8,18.500999999999998,5,5,5,104.538
0.9,1,5.414,5.681,5.166,30.233,94.598,94.12,65.0,55.0,30.2,100.5,68.4,88.3,95.9,88.2,95.01,91.9,94.8,18.309,5,5,5,104.52799999999999
0.95,1,5.452,5.862,5.227,20.991,94.253,94.14699999999999,65.0,55.0,30.2,100.5,68.4,88.3,95.9,88.2,95.002,91.9,94.8,19.3,5,5,5,104.53399999999999
1.0,1,5.33,5.9719999999999995,5.035,22.269000000000002,94.222,94.443,65.0,55.0,30.2,100.5,68.4,88.3,95.9,88.2,95.001,91.9,94.8,19.04,5,5,5,104.53
1.05,1,5.402,5.955,5.222,27.509,94.41,94.362,65.1,55.0,30.1,100.8,68.6,88.3,95.9,88.2,95.0,91.9,94.8,19.022,5,5,5,104.538
1.1,1,5.441,5.906,5.037,26.750999999999998,94.37899999999999,94.55,65.1,55.0,30.1,100.8,68.6,88.3,95.9,88.2,95.0,91.9,94.8,18.645,5,5,5,104.542
1.15,1,5.345,5.8149999999999995,5.216,27.058000000000003,94.598,94.63,65.1,55.0,30.1,100.8,68.6,88.3,95.9,88.2,95.0,91.9,94.8,19.403,5,5,5,104.53
1.2,1,5.371,5.73,5.036,27.397,94.535,94.416,65.1,55.0,30.1,100.8,68.6,88.3,95.9,88.2,95.0,91.9,94.8,18.756,5,5,5,104.539
1.25,1,5.339,5.712,5.229,27.581999999999997,94.815,94.762,65.1,55.0,30.1,100.8,68.6,88.3,95.9,88.074,95.0,91.9,94.8,19.504,5,5,5,104.52799999999999
