SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.952,6.58,5.129,99.242,93.092,92.482,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.502,91.3,94.4,19.098,5,5,5,104.478
0.05,1,6.662,6.955,5.024,68.631,92.778,92.697,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.5,91.3,94.4,19.144,5,5,5,104.477
0.1,1,6.573,6.765,5.062,46.224,92.429,92.184,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.5,91.3,94.4,18.086,5,5,5,104.476
0.15,1,6.467,6.906,5.097,30.905,92.39699999999999,91.774,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.5,91.3,94.4,19.825,5,5,5,104.47
0.2,1,6.512,6.859,5.123,16.491,92.809,91.994,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.5,91.3,94.298,18.417,5,5,5,104.475
0.25,1,6.34,6.821,5.124,35.327,92.96600000000001,92.347,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.5,91.3,94.223,19.355,5,5,5,104.47200000000001
0.3,1,6.572,6.498,5.109,33.616,92.84100000000001,92.59,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.8,94.5,91.3,94.206,19.283,5,5,5,104.477
0.35,1,6.518,6.762,5.22,38.406,92.935,92.07600000000001,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.71300000000001,94.5,91.3,94.20100000000001,18.797,5,5,5,104.47399999999999
0.4,1,6.729,6.353,5.112,50.867,93.154,92.482,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.627,94.5,91.3,94.2,19.674,5,5,5,104.475
0.45,1,6.421,6.7059999999999995,5.064,62.13399999999999,93.247,92.617,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.60600000000001,94.5,91.3,94.2,18.555,5,5,5,104.478
0.5,1,6.3469999999999995,6.809,5.103,66.35,93.495,92.99,65.0,54.9,30.8,99.1,69.0,88.2,95.9,87.602,94.5,91.3,94.2,19.278,5,5,5,104.47399999999999
