SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.516,6.442,5.03,85.91,92.60600000000001,92.102,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,20.019,5,5,5,104.396
0.05,1.0,5.834,6.379,5.003,59.44,92.4,92.249,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,19.179000000000002,5,5,5,104.4
0.1,1.0,5.442,5.791,5.086,33.126999999999995,91.916,91.358,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,19.958,5,5,5,104.396
0.15,1.0,5.886,6.272,5.016,24.230999999999998,91.671,91.297,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,19.004,5,5,5,104.40100000000001
0.2,1.0,5.594,6.572,5.014,11.617999999999999,92.53699999999999,91.984,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,20.246,5,5,5,104.396
0.25,1.0,5.508,6.48,5.0,33.581999999999994,92.09,91.806,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,19.277,5,5,5,104.40100000000001
0.3,1.0,5.336,6.538,5.0,39.348,92.435,92.014,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,20.09,5,5,5,104.395
0.35,1.0,5.402,6.303,5.0,31.698,92.572,92.131,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.3,93.7,90.1,93.3,19.21,5,5,5,104.399
0.4,1.0,5.339,6.318,5.071,47.105,92.64,92.249,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.23100000000001,93.7,90.1,93.3,20.11,5,5,5,104.4
0.45,1.0,5.482,6.836,5.01,60.815,92.572,92.014,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.131,93.7,90.1,93.3,19.076,5,5,5,104.405
0.5,1.0,5.441,6.566,5.269,63.943999999999996,93.012,92.858,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.107,93.7,90.1,93.3,19.73,5,5,5,104.40100000000001
0.55,1.0,5.744,6.135,5.016,59.615,93.247,93.001,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.102,93.7,90.1,93.3,20.000999999999998,5,5,5,104.40299999999999
0.6,1.0,5.394,6.313000000000001,5.2620000000000005,56.958,93.28,93.03,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,19.11,5,5,5,104.4
0.65,1.0,5.584,6.184,5.019,49.716,93.48,93.173,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,20.222,5,5,5,104.4
0.7,1.0,5.588,6.282,5.256,28.506999999999998,93.413,93.37100000000001,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,18.951999999999998,5,5,5,104.397
0.75,1.0,5.456,6.231,5.022,12.792000000000002,93.645,93.625,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,19.891,5,5,5,104.39399999999999
0.8,1.0,5.644,6.228,5.249,21.817999999999998,93.612,94.071,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,19.044,5,5,5,104.39399999999999
0.85,1.0,5.3870000000000005,6.064,5.014,20.61,93.875,93.737,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,20.110999999999997,5,5,5,104.40100000000001
0.9,1.0,5.634,6.5649999999999995,5.01,32.032,93.678,93.765,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,19.0,5,5,5,104.397
0.95,1.0,5.448,6.561999999999999,5.001,23.519000000000002,94.071,93.932,65.2,55.1,30.0,98.6,64.2,86.8,93.7,86.1,93.7,90.1,93.3,20.2,5,5,5,104.404
1.0,1.0,5.583,6.257,5.27,21.285,94.13600000000001,93.821,65.2,55.1,30.0,98.6,64.2,86.8,93.613,86.1,93.7,90.1,93.155,19.117,5,5,5,104.40299999999999
1.05,1.0,5.356,6.209,5.031,27.111,94.362,94.648,65.2,55.1,30.0,98.6,64.2,86.8,93.527,86.1,93.7,90.1,93.113,20.239,5,5,5,104.40100000000001
1.1,1.0,5.385,6.018,5.228,26.566999999999997,94.10300000000001,94.127,65.1,55.1,30.0,98.6,64.2,86.8,93.506,86.1,93.7,90.1,93.10300000000001,19.036,5,5,5,104.396
1.15,1.0,5.351,6.443,5.032,26.671999999999997,93.973,94.071,65.1,55.1,30.0,98.6,64.2,86.8,93.501,86.1,93.7,90.1,93.101,20.055999999999997,5,5,5,104.397
1.2,1.0,5.358,6.547,5.223,26.794,94.555,94.09899999999999,65.1,55.1,30.0,98.6,64.2,86.8,93.5,86.1,93.7,90.1,93.1,19.045,5,5,5,104.396
1.25,1.0,5.339,6.611,5.035,27.151,94.426,94.593,65.1,55.1,30.0,98.6,64.2,86.8,93.5,86.1,93.7,90.1,93.1,20.136,5,5,5,104.398
1.3,1.0,5.343,6.522,5.039,26.967,94.362,94.648,65.1,55.1,30.0,98.6,64.2,86.8,93.5,86.1,93.631,90.1,93.1,18.997999999999998,5,5,5,104.39
1.35,1.0,5.425,6.189,5.031,26.968000000000004,94.362,94.593,65.1,55.1,30.0,98.6,64.2,86.8,93.5,86.1,93.531,90.1,93.1,20.288,5,5,5,104.397
1.4,1.0,5.707,6.163,5.164,26.718000000000004,94.2,94.811,65.1,55.1,30.0,98.6,64.2,86.8,93.5,86.1,93.507,90.1,93.1,18.956,5,5,5,104.389
