SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.328,6.0,5.382,56.333,93.969,93.181,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.4,94.0,90.4,93.5,20.455,5,5,5,104.47200000000001
0.65,1.0,5.294,5.727,5.064,52.493,93.969,93.536,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.4,94.0,90.4,93.5,19.125,5,5,5,104.475
0.7,1.0,5.352,5.946,5.056,30.073,94.03699999999999,93.359,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.331,94.0,90.4,93.5,19.955,5,5,5,104.48100000000001
0.75,1.0,5.416,5.758,5.022,15.501,94.439,93.682,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.23100000000001,94.0,90.4,93.5,19.17,5,5,5,104.48100000000001
0.8,1.0,5.411,6.136,5.037,21.382,94.439,93.565,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.207,94.0,90.4,93.5,20.222,5,5,5,104.476
0.85,1.0,5.358,5.973,5.135,24.965999999999998,94.572,93.565,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.202,94.0,90.4,93.5,19.186,5,5,5,104.478
0.9,1.0,5.377,5.641,5.436,33.736000000000004,94.605,93.624,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,20.204,5,5,5,104.478
0.95,1.0,5.375,5.73,5.078,26.046999999999997,94.572,94.031,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.281,5,5,5,104.477
1.0,1.0,5.691,5.5969999999999995,5.09,22.495,94.638,94.175,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,20.27,5,5,5,104.476
1.05,1.0,5.323,5.966,5.048,27.081999999999997,94.704,94.118,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.842,5,5,5,104.471
1.1,1.0,5.502,6.042,5.041,26.473000000000003,94.572,94.204,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.883,5,5,5,104.47399999999999
1.15,1.0,5.298,5.992,5.011,26.078000000000003,94.704,94.175,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,20.029000000000003,5,5,5,104.469
1.2,1.0,5.34,5.944,5.462,26.732,94.737,94.319,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.362000000000002,5,5,5,104.47200000000001
1.25,1.0,5.296,5.91,5.083,26.781999999999996,94.737,94.29,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.938,5,5,5,104.476
1.3,1.0,5.414,5.767,5.105,26.574,95.033,94.434,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.708,5,5,5,104.48100000000001
1.35,1.0,5.377,5.703,5.018,26.838,94.967,94.548,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.739,5,5,5,104.473
1.4,1.0,5.386,5.556,5.206,27.039,95.065,94.831,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.673000000000002,5,5,5,104.473
1.45,1.0,5.377,5.551,5.023,26.778000000000002,95.163,94.887,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.935000000000002,5,5,5,104.473
1.5,1.0,5.367,5.699,5.17,26.805999999999997,95.065,94.887,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.982999999999997,5,5,5,104.476
1.55,1.0,5.357,5.755,5.114,26.615,95.0,94.831,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,20.142000000000003,5,5,5,104.471
1.6,1.0,5.401,6.054,5.003,25.846,95.163,94.831,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.978,5,5,5,104.479
1.65,1.0,5.309,5.595,5.022,25.237000000000002,95.26100000000001,94.972,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,94.0,90.4,93.5,19.91,5,5,5,104.469
1.7,1.0,5.326,5.703,5.002,24.308,95.358,95.168,65.0,54.9,30.7,99.3,64.1,87.0,93.8,86.2,93.975,90.4,93.5,19.949,5,5,5,104.476
1.75,1.0,5.327,5.984,5.0,24.558,95.0,95.252,65.0,54.9,30.7,99.3,64.1,87.0,93.69800000000001,86.2,93.842,90.4,93.5,19.987000000000002,5,5,5,104.473
1.8,1.0,5.327,5.639,5.005,25.695,95.551,95.585,65.0,54.9,30.7,99.3,64.1,87.0,93.623,86.2,93.81,90.4,93.5,19.589,5,5,5,104.47399999999999
1.85,1.0,5.295,5.568,5.003,25.893,95.487,95.722,65.0,54.9,30.7,99.3,64.1,87.0,93.60600000000001,86.2,93.80199999999999,90.4,93.5,19.622,5,5,5,104.473
1.9,1.0,5.395,6.141,5.041,26.307,95.551,95.502,65.0,54.9,30.7,99.3,64.1,87.0,93.601,86.2,93.801,90.4,93.5,19.826,5,5,5,104.47399999999999
1.95,1.0,5.391,5.859,5.005,26.399,95.487,95.695,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.2,93.8,90.4,93.5,19.708,5,5,5,104.473
2.0,1.0,5.36,5.639,5.044,25.505,95.551,95.612,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.2,93.8,90.4,93.5,19.790999999999997,5,5,5,104.479
2.05,1.0,5.318,5.881,5.086,24.794,95.648,96.023,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.2,93.8,90.4,93.45,20.231,5,5,5,104.478
2.1,1.0,5.338,5.787,5.118,24.662,95.77600000000001,95.777,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.2,93.8,90.4,93.336,19.289,5,5,5,104.48299999999999
2.15,1.0,5.456,5.736,5.022,23.927,95.616,95.99600000000001,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.2,93.8,90.4,93.308,20.060000000000002,5,5,5,104.48
2.2,1.0,5.445,5.747,5.0,23.077,95.903,95.777,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.2,93.8,90.4,93.30199999999999,19.562,5,5,5,104.477
2.25,1.0,5.299,5.792,5.025,23.632,95.77600000000001,95.722,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.15,93.8,90.4,93.3,20.449,5,5,5,104.47399999999999
2.3,1.0,5.385,6.01,5.05,24.128,95.839,95.777,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.036,93.8,90.4,93.3,19.347,5,5,5,104.48
2.35,1.0,5.344,5.574,5.001,23.61,95.839,96.051,65.0,54.9,30.7,99.3,64.1,87.0,93.6,86.008,93.8,90.4,93.3,20.342,5,5,5,104.473
2.4,1.0,5.412,5.961,5.01,23.733,95.551,95.47399999999999,65.0,54.9,30.7,99.3,64.1,86.863,93.6,86.002,93.8,90.263,93.3,19.41,5,5,5,104.477
2.45,1.0,5.298,5.639,5.04,40.47,95.87100000000001,95.64,65.0,54.9,30.7,99.3,64.1,86.815,93.6,86.0,93.8,90.215,93.3,20.266,5,5,5,104.469
2.5,1.0,5.436,5.766,5.0,64.101,95.77600000000001,95.14,65.0,54.9,30.7,99.3,64.1,86.804,93.6,86.0,93.8,90.204,93.3,19.134,5,5,5,104.47200000000001
2.55,1.0,5.31,5.93,5.042,97.90299999999999,95.87100000000001,95.832,65.0,54.9,30.7,99.3,64.1,86.801,93.6,86.0,93.8,90.20100000000001,93.3,20.232,5,5,5,104.48
2.6,1.0,5.371,5.802,5.059,132.47899999999998,95.87100000000001,95.47399999999999,65.0,54.9,30.7,99.3,64.1,86.8,93.6,86.0,93.8,90.2,93.3,19.246,5,5,5,104.475
2.65,1.0,5.304,5.772,5.089,157.713,95.616,95.419,65.0,54.9,30.7,99.3,64.1,86.8,93.6,86.0,93.8,90.2,93.3,20.417,5,5,5,104.462
2.7,1.0,5.322,5.641,5.101,175.041,95.935,95.722,65.0,54.9,30.7,99.3,64.1,86.8,93.6,86.0,93.8,90.2,93.3,19.256999999999998,5,5,5,104.46
2.75,1.0,5.365,5.697,5.07,180.108,95.839,95.75,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.197000000000003,5,5,5,104.459
2.8,1.0,5.319,5.799,5.129,177.02900000000002,95.808,95.529,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.367,5,5,5,104.463
2.85,1.0,5.473,5.718,5.012,159.86,95.87100000000001,95.805,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.325,5,5,5,104.46700000000001
2.9,1.0,5.359,5.888,5.013,132.653,95.967,95.502,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.244,5,5,5,104.47200000000001
2.95,1.0,5.298,5.79,5.078,100.97399999999999,95.87100000000001,95.722,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.399,5,5,5,104.47
3.0,1.0,5.397,5.784,5.136,74.83,95.422,95.529,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.139000000000003,5,5,5,104.47
3.05,1.0,5.36,5.746,5.022,56.87,95.744,95.391,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.195999999999998,5,5,5,104.471
3.1,14.0,5.396,5.678,5.044,98.75,95.68,95.585,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.199,5,5,5,104.469
3.15,14.0,5.325,5.7829999999999995,5.11,110.323,95.51899999999999,95.667,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.266,5,5,5,104.471
3.2,14.0,5.321,5.755,5.065,82.766,95.358,94.887,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.363,5,5,5,104.473
3.25,14.0,5.304,5.703,5.03,62.052,95.196,94.57600000000001,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.204,5,5,5,104.47399999999999
3.3,14.0,5.415,5.795,5.144,38.933,95.163,95.112,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.217,5,5,5,104.47399999999999
3.35,14.0,5.302,5.775,5.203,47.975,95.744,95.335,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.133,5,5,5,104.473
3.4,14.0,5.327,5.748,5.115,56.973,95.163,95.112,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.437,5,5,5,104.47399999999999
3.45,14.0,5.346,5.971,5.093,64.235,95.422,95.502,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.368000000000002,5,5,5,104.46600000000001
3.5,14.0,5.317,5.891,5.241,86.472,95.551,95.529,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.055999999999997,5,5,5,104.47399999999999
3.55,14.0,5.346,5.657,5.196,106.71600000000001,95.51899999999999,95.056,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.059,5,5,5,104.471
3.6,14.0,5.324,5.965,5.058,127.70700000000001,95.293,95.252,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,20.011,5,5,5,104.471
3.65,14.0,5.304,5.657,5.131,145.536,95.39,95.056,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.235,5,5,5,104.471
3.7,14.0,5.318,5.914,5.21,158.821,95.51899999999999,95.084,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,19.962,5,5,5,104.46700000000001
3.75,14.0,5.448,5.728,5.004,169.708,95.358,95.084,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.8,90.2,93.3,18.956,5,5,5,104.46700000000001
3.8,14.0,5.459,5.77,5.001,177.514,95.551,95.22399999999999,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.775,90.2,93.3,20.139000000000003,5,5,5,104.471
3.85,14.0,5.384,5.5969999999999995,5.027,179.827,95.39,94.972,64.8,54.9,30.7,100.6,64.0,86.8,93.6,86.0,93.642,90.2,93.3,18.961,5,5,5,104.47200000000001
3.9,14.0,5.337,5.644,5.048,176.226,95.455,95.028,64.8,54.9,30.7,100.6,64.0,86.8,93.498,86.0,93.61,90.2,93.3,19.942,5,5,5,104.47
3.95,14.0,5.543,5.708,5.074,174.455,95.583,94.831,64.8,54.9,30.7,100.6,64.0,86.8,93.423,86.0,93.602,90.2,93.3,19.320999999999998,5,5,5,104.469
4.0,14.0,5.37,5.777,5.002,176.368,95.422,94.831,64.8,54.9,30.7,100.6,64.0,86.8,93.406,86.0,93.601,90.2,93.3,19.782,5,5,5,104.46700000000001
4.05,14.0,5.316,5.477,5.029,174.51,95.487,95.0,64.8,54.9,30.7,100.6,64.0,86.8,93.40100000000001,86.0,93.6,90.2,93.3,19.174,5,5,5,104.46700000000001
4.1,14.0,5.381,5.657,5.06,173.095,95.648,95.22399999999999,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,20.192999999999998,5,5,5,104.47200000000001
4.15,14.0,5.308,5.735,5.019,174.873,95.455,94.633,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.212,5,5,5,104.46
4.17,3.0,5.47,5.624,5.003,173.606,95.196,94.633,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.316,5,5,5,104.46600000000001
4.19,3.0,5.393,5.934,5.006,172.868,94.637,94.775,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.451999999999998,5,5,5,104.46799999999999
4.21,3.0,5.329,5.591,5.0,158.762,94.869,95.028,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.61,5,5,5,104.46799999999999
4.23,3.0,5.324,5.741,5.024,140.252,94.967,95.112,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.461,5,5,5,104.465
4.25,3.0,5.333,6.587,5.084,123.617,94.604,95.14,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.656,5,5,5,104.464
4.27,3.0,5.343,5.89,5.085,105.23200000000001,94.836,94.719,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.515,5,5,5,104.465
4.29,3.0,5.323,5.662,5.05,89.90100000000001,95.033,94.775,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.545,5,5,5,104.46
4.31,3.0,5.995,5.566,5.092,93.361,94.902,95.028,64.8,54.9,30.7,100.6,64.0,86.8,93.4,86.0,93.6,90.2,93.3,19.476,5,5,5,104.46700000000001
4.33,3.0,5.989,5.487,5.127,83.042,95.229,95.195,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.931,93.6,90.2,93.3,19.459000000000003,5,5,5,104.13
4.35,3.0,6.269,5.905,5.051,77.17,95.26100000000001,95.334,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.874,93.6,90.2,93.3,19.567,5,5,5,103.296
4.37,3.0,6.5009999999999994,5.96,5.063,60.048,95.131,95.555,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.842,93.6,90.2,93.3,19.669,5,5,5,101.944
4.39,3.0,6.132,5.6850000000000005,5.114,55.31399999999999,94.902,95.195,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.82300000000001,93.6,90.2,93.3,19.516,5,5,5,100.792
4.41,3.0,6.054,5.468,5.09,49.51,94.902,95.279,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.813,93.6,90.2,93.3,19.514000000000003,5,5,5,99.29
4.43,3.0,6.0,5.651,5.152,40.098,95.649,95.527,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.807,93.6,90.2,93.3,19.408,5,5,5,98.15799999999999
4.45,3.0,6.204,5.607,5.184,42.538000000000004,95.163,95.195,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.804,93.6,90.2,93.3,19.457,5,5,5,97.07
4.47,3.0,6.05,5.559,5.121,47.995,95.131,95.334,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.80199999999999,93.6,90.2,93.3,19.564999999999998,5,5,5,96.147
4.49,3.0,6.293,5.652,5.029,47.717,94.934,95.251,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.801,93.6,90.2,93.3,19.574,5,5,5,95.23100000000001
4.51,3.0,6.229,5.644,5.041,54.2,94.967,95.389,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.801,93.6,90.2,93.3,19.439,5,5,5,94.324
4.53,3.0,6.173,5.719,5.109,57.175,95.098,95.334,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.413,5,5,5,93.44
4.55,3.0,6.209,5.48,5.108,60.861999999999995,95.196,95.279,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.610999999999997,5,5,5,92.554
4.57,3.0,6.047,5.496,5.137,65.053,95.196,95.14,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.434,5,5,5,91.699
4.59,3.0,6.1690000000000005,5.523,5.084,68.994,95.358,95.223,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.43,5,5,5,90.865
4.61,3.0,6.01,5.661,5.213,73.69,95.0,95.582,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.639000000000003,5,5,5,90.032
4.63,3.0,5.927,5.7780000000000005,5.237,77.122,95.26100000000001,95.362,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.587,5,5,5,89.202
4.65,3.0,6.174,5.83,5.325,79.567,94.902,95.334,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.3,19.718,5,5,5,88.439
4.67,3.0,6.167,5.521,5.169,80.917,95.0,95.829,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.275,19.798000000000002,5,5,5,87.653
4.69,3.0,5.898,5.64,5.187,80.69800000000001,95.065,95.774,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.19800000000001,19.746,5,5,5,86.803
4.71,3.0,6.043,5.623,5.158,80.34899999999999,95.0,96.236,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.155,19.79,5,5,5,85.937
4.73,3.0,6.1240000000000006,5.596,5.021,79.947,95.163,96.47800000000001,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.131,19.993000000000002,5,5,5,85.059
4.75,3.0,6.067,5.524,5.102,79.471,94.803,97.219,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.118,19.949,5,5,5,84.188
4.77,3.0,6.009,5.564,5.189,78.715,94.934,97.53200000000001,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.11,19.857999999999997,5,5,5,83.327
4.79,3.0,6.427,5.626,5.065,78.03399999999999,94.77,98.78200000000001,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.2,93.10600000000001,19.923000000000002,5,5,5,82.442
4.81,3.0,6.117,5.917,5.054,77.878,94.967,100.06299999999999,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.175,93.10300000000001,19.851,5,5,5,81.58
4.83,3.0,5.868,5.713,5.135,77.773,95.196,101.789,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,90.055,93.102,19.884999999999998,5,5,5,80.70100000000001
4.85,3.0,6.277,5.525,5.079,77.87,95.098,103.749,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,89.987,93.101,19.911,5,5,5,79.83800000000001
4.87,3.0,6.16,5.553,5.089,77.418,95.163,107.28299999999999,64.8,54.9,30.7,100.6,64.0,86.8,93.4,85.8,93.6,89.949,93.101,19.994999999999997,5,5,5,79.002
4.89,3.0,6.282,5.493,5.029,77.887,95.196,113.105,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.928,93.1,20.101,5,5,5,78.127
4.91,3.0,6.014,5.52,5.12,78.137,95.065,122.795,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.915,93.1,20.076999999999998,5,5,5,77.27600000000001
4.93,3.0,6.112,5.6850000000000005,5.198,78.704,95.229,135.226,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.90899999999999,93.1,19.972,5,5,5,76.455
4.95,3.0,6.0440000000000005,6.034,5.084,78.812,95.391,156.154,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.905,93.1,20.058,5,5,5,75.607
4.97,3.0,5.68,6.476,5.115,79.26100000000001,95.873,218.676,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.903,93.1,19.904000000000003,5,5,5,74.781
4.99,3.0,6.1899999999999995,6.6240000000000006,5.068,79.595,96.877,243.47,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.902,93.1,19.379,5,5,5,73.925
5.01,3.0,5.8100000000000005,6.566,5.072,80.172,99.031,238.42700000000002,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.90100000000001,93.1,19.116,5,5,5,73.109
5.03,3.0,6.359,6.971,5.033,79.794,101.22,235.331,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.9,93.1,19.114,5,5,5,72.238
5.05,3.0,6.168,7.227,5.035,80.33800000000001,104.319,234.0,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.9,93.1,19.086,5,5,5,71.408
5.07,3.0,6.379,7.792,5.083,80.57,107.89299999999999,233.3,64.7,54.9,30.7,101.0,63.9,86.8,93.4,85.8,93.6,89.9,93.1,19.186,5,5,5,70.55699999999999
5.09,3.0,5.9030000000000005,8.389,5.054,80.828,112.154,233.325,64.7,54.9,30.7,101.0,63.9,86.71300000000001,93.4,85.8,93.6,89.9,93.1,19.242,5,5,5,69.72200000000001
5.11,3.0,6.03,8.516,5.082,81.163,117.679,233.58700000000002,64.7,54.9,30.7,101.0,63.9,86.663,93.4,85.8,93.6,89.9,93.1,19.281,5,5,5,68.882
5.13,3.0,6.045,8.95,5.091,81.258,123.821,233.612,64.7,54.9,30.7,101.0,63.9,86.63600000000001,93.4,85.8,93.6,89.9,93.1,19.349,5,5,5,68.03399999999999
5.15,3.0,6.654,9.454,5.016,81.96600000000001,132.792,233.4,64.7,54.9,30.7,101.0,63.9,86.62,93.4,85.8,93.6,89.9,93.1,19.345999999999997,5,5,5,67.186
5.17,3.0,6.227,9.907,5.007,81.421,142.088,232.887,64.7,54.9,30.7,101.0,63.9,86.611,93.4,85.8,93.6,89.9,93.1,19.299,5,5,5,66.315
5.19,3.0,6.133,9.748000000000001,5.163,79.398,150.872,232.015,64.7,54.9,30.7,101.0,63.9,86.60600000000001,93.4,85.8,93.6,89.9,93.1,19.194000000000003,5,5,5,65.398
5.21,3.0,5.974,10.9,5.16,77.495,161.437,231.033,64.7,54.9,30.7,101.0,63.9,86.604,93.4,85.8,93.6,89.9,93.1,19.174,5,5,5,64.476
5.23,3.0,6.111,11.658,5.375,75.435,181.497,229.93,64.7,54.9,30.7,101.0,63.9,86.602,93.4,85.8,93.6,89.9,93.1,19.045,5,5,5,63.508
5.25,3.0,6.203,11.775,5.251,73.583,241.82299999999998,228.855,64.7,54.9,30.7,101.0,63.9,86.601,93.4,85.8,93.6,89.9,93.1,19.105,5,5,5,62.571000000000005
5.27,3.0,6.399,12.539,5.28,72.234,243.855,227.80900000000003,64.7,54.9,30.7,101.0,63.9,86.601,93.4,85.8,93.6,89.9,93.1,19.011,5,5,5,61.648999999999994
5.29,3.0,6.505,12.722999999999999,5.358,71.28,239.47099999999998,226.766,64.7,54.9,30.7,101.0,63.9,86.6,93.312,85.8,93.6,89.9,93.1,18.975,5,5,5,60.755
5.31,3.0,6.574,13.014,5.868,70.77600000000001,236.41,225.665,64.7,54.9,30.7,101.0,63.9,86.6,93.263,85.8,93.6,89.9,93.1,19.103,5,5,5,59.856
5.33,3.0,6.758,13.561,6.423,70.695,234.02,224.957,64.7,54.9,30.7,101.0,63.9,86.6,93.236,85.8,93.6,89.9,93.1,18.963,5,5,5,58.998999999999995
