SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.236,6.164,5.023,99.095,93.35,93.098,65.0,55.0,29.9,99.6,65.1,87.315,94.2,86.711,94.0,90.4,93.6,15.288,5,5,5,104.45700000000001
0.05,1.0,6.372,6.912,5.002,69.685,93.003,92.74,65.0,55.0,29.9,99.6,65.1,87.304,94.2,86.703,94.0,90.4,93.6,16.211,5,5,5,104.456
0.1,1.0,6.301,6.695,5.006,42.868,92.545,92.469,65.0,55.0,29.9,99.6,65.1,87.301,94.2,86.70100000000001,94.0,90.4,93.6,16.555999999999997,5,5,5,104.462
0.15,1.0,6.3100000000000005,6.192,5.03,32.403000000000006,92.367,91.796,65.0,55.0,29.9,99.6,65.1,87.3,94.2,86.7,94.0,90.4,93.6,16.834000000000003,5,5,5,104.462
0.2,1.0,6.167,6.053,5.004,17.217,92.898,92.439,65.0,55.0,29.9,99.6,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.116,5,5,5,104.46
0.25,1.0,6.145,6.309,5.021,34.513999999999996,92.863,92.56,65.0,55.0,29.9,99.6,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.04,5,5,5,104.462
0.3,1.0,5.985,6.553,5.033,36.791,93.17699999999999,92.89,65.0,55.0,29.9,99.6,65.1,87.3,94.2,86.7,94.0,90.4,93.6,16.560000000000002,5,5,5,104.463
0.35,1.0,6.369,6.693,5.139,34.999,93.66,92.74,65.0,55.0,29.9,99.6,65.1,87.3,94.2,86.7,94.0,90.4,93.6,16.22,5,5,5,104.46
0.4,1.0,5.818,6.155,5.119,39.215,93.35,93.217,65.0,55.0,29.9,99.6,65.1,87.3,94.2,86.7,94.0,90.4,93.6,16.506999999999998,5,5,5,104.462
0.45,1.0,6.292,6.457,5.132,61.406000000000006,93.488,93.098,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,16.569000000000003,5,5,5,104.461
0.5,1.0,6.103,6.132,5.027,65.97,93.557,93.098,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,16.578,5,5,5,104.458
0.55,1.0,6.139,6.388,5.442,59.415,93.694,93.803,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.064,5,5,5,104.455
0.6,1.0,6.093,6.405,5.047,56.242,94.237,94.264,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.878,5,5,5,104.462
0.65,1.0,5.918,6.724,5.442,48.785,94.102,93.976,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.598,5,5,5,104.45700000000001
0.7,1.0,5.99,6.037,5.002,27.883000000000003,94.203,94.178,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.982,5,5,5,104.461
0.75,1.0,6.62,5.923,5.043,13.252,94.337,94.492,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.582,5,5,5,104.45200000000001
0.8,1.0,6.18,6.363,5.0,17.738,94.869,94.293,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.744999999999997,5,5,5,104.446
0.85,1.0,5.954,6.617,5.021,22.192999999999998,94.703,94.407,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,18.186,5,5,5,104.444
0.9,1.0,5.7940000000000005,6.521,5.007,33.839,94.703,94.321,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.6,17.43,5,5,5,104.444
0.95,1.0,6.167,6.3580000000000005,5.04,25.468,94.404,94.464,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.513,18.799,5,5,5,104.44200000000001
1.0,1.0,6.148,6.308,5.033,24.195999999999998,94.803,94.521,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,94.0,90.4,93.42699999999999,18.037,5,5,5,104.45100000000001
1.05,1.0,5.963,6.129,5.081,27.769000000000002,95.0,94.464,65.2,55.1,29.9,100.0,65.1,87.3,94.2,86.7,93.975,90.312,93.406,19.447000000000003,5,5,5,104.446
1.1,1.0,5.934,6.45,5.058,26.788,94.934,94.747,65.2,55.1,29.9,100.0,65.1,87.3,94.055,86.7,93.842,90.227,93.402,18.531,5,5,5,104.45100000000001
1.15,1.0,5.925,6.305,5.11,26.756999999999998,95.359,94.803,65.2,55.1,29.9,100.0,65.1,87.3,94.013,86.7,93.81,90.206,93.4,19.701999999999998,5,5,5,104.45
1.2,1.0,5.858,6.436999999999999,5.046,26.721999999999998,94.803,95.084,65.2,55.1,29.9,100.0,65.1,87.3,94.003,86.7,93.80199999999999,90.20100000000001,93.4,18.872999999999998,5,5,5,104.445
1.25,1.0,5.855,6.1690000000000005,5.435,26.73,95.131,95.028,65.2,55.1,29.9,100.0,65.1,87.3,94.001,86.7,93.801,90.2,93.4,19.805,5,5,5,104.449
1.3,1.0,6.195,6.658,5.044,26.558000000000003,95.033,95.0,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.7,93.8,90.2,93.4,18.985,5,5,5,104.446
1.35,1.0,6.594,5.667,5.147,26.345,95.229,95.39,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.7,93.8,90.2,93.4,20.062,5,5,5,104.45100000000001
1.4,1.0,6.554,6.226,5.038,26.537,95.131,95.39,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.7,93.8,90.2,93.4,18.930999999999997,5,5,5,104.45200000000001
1.45,1.0,6.246,6.475,5.053,26.325,95.423,95.72,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.65,93.8,90.2,93.4,20.141,5,5,5,104.454
1.5,1.0,6.134,6.211,5.195,27.066999999999997,95.456,95.61,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.536,93.8,90.2,93.4,19.604,5,5,5,104.441
1.55,1.0,6.584,6.51,5.122,25.659000000000002,95.681,95.939,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.508,93.8,90.2,93.4,20.482999999999997,5,5,5,104.455
1.6,1.0,5.996,5.937,5.129,26.361,95.423,95.775,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.502,93.8,90.2,93.4,19.180999999999997,5,5,5,104.448
1.65,1.0,6.3740000000000006,6.277,5.03,26.069000000000003,95.32600000000001,96.02,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.647,5,5,5,104.45299999999999
1.7,1.0,6.227,6.5,5.049,26.16,95.649,95.665,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.278,5,5,5,104.45100000000001
1.75,1.0,6.032,6.115,5.074,26.46,95.553,95.61,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.525,5,5,5,104.45200000000001
1.8,1.0,5.828,6.47,5.083,25.877,95.71300000000001,95.939,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.313,5,5,5,104.449
1.85,1.0,6.495,6.041,5.106,25.919,95.681,95.748,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.525,5,5,5,104.45100000000001
1.9,1.0,6.077,6.393,5.001,25.516,95.585,96.075,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.367,5,5,5,104.449
1.95,1.0,6.216,6.23,5.088,24.250999999999998,95.873,96.318,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.872999999999998,5,5,5,104.454
2.0,1.0,6.311,5.661,5.0,23.547,96.25399999999999,96.372,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.597,5,5,5,104.445
2.05,1.0,6.3580000000000005,6.449,5.103,22.844,95.777,96.398,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.601,5,5,5,104.45
2.1,1.0,5.759,6.302,5.126,23.352,95.873,96.398,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.364,5,5,5,104.448
2.15,1.0,5.884,6.244,5.104,23.277,95.745,96.183,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.718,5,5,5,104.45
2.2,1.0,6.281,6.436,5.0,24.105,96.001,96.479,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.057000000000002,5,5,5,104.447
2.25,1.0,6.074,6.567,5.038,24.814,96.001,96.398,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.218,5,5,5,104.45200000000001
2.3,1.0,6.3149999999999995,6.173,5.0,24.477999999999998,96.096,96.586,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.024,5,5,5,104.45100000000001
2.35,1.0,5.922,6.559,5.07,24.907,95.873,96.479,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,18.992,5,5,5,104.446
2.4,1.0,5.904,6.309,5.005,23.398,96.096,96.21,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.915,5,5,5,104.444
2.45,1.0,5.875,6.2059999999999995,5.096,44.628,95.969,96.264,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,19.271,5,5,5,104.443
2.5,1.0,5.73,6.067,5.014,71.805,95.617,96.12899999999999,65.2,55.1,29.9,100.0,65.1,87.3,94.0,86.5,93.8,90.2,93.4,20.081,5,5,5,104.45299999999999
2.55,1.0,6.127,6.2780000000000005,5.061,106.859,95.905,96.12899999999999,65.2,55.1,29.9,100.0,65.1,87.21300000000001,94.0,86.5,93.8,90.2,93.4,19.143,5,5,5,104.448
2.6,1.0,6.123,5.806,5.0,138.006,95.553,96.237,65.2,55.1,29.8,100.3,65.0,87.127,94.0,86.5,93.8,90.2,93.4,19.93,5,5,5,104.45700000000001
2.65,1.0,5.824,6.098,5.002,162.549,95.905,95.83,65.2,55.1,29.8,100.3,65.0,87.10600000000001,94.0,86.5,93.8,90.2,93.4,19.229,5,5,5,104.446
2.7,1.0,6.074,6.482,5.009,176.023,95.488,96.156,65.2,55.1,29.8,100.3,65.0,87.102,94.0,86.5,93.8,90.2,93.4,20.153,5,5,5,104.456
2.75,1.0,6.146,5.969,5.037,180.003,95.745,96.183,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,19.164,5,5,5,104.456
2.8,1.0,6.003,6.4399999999999995,5.008,173.893,95.617,95.993,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,20.142000000000003,5,5,5,104.454
2.85,1.0,6.02,5.793,5.002,154.42,95.391,96.075,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,19.121,5,5,5,104.45
2.9,1.0,6.366,5.971,5.001,126.432,95.456,96.156,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,20.381999999999998,5,5,5,104.454
2.95,1.0,5.955,6.237,5.08,94.54700000000001,95.423,95.96600000000001,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,19.319000000000003,5,5,5,104.454
3.0,1.0,5.59,6.377,5.004,70.569,95.777,96.047,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,20.387999999999998,5,5,5,104.454
3.05,1.0,5.929,6.216,5.002,54.70399999999999,95.71300000000001,95.884,65.2,55.1,29.8,100.3,65.0,87.1,94.0,86.5,93.8,90.2,93.4,19.273,5,5,5,104.45299999999999
3.1,14.0,6.067,6.474,5.0,100.211,95.777,96.264,65.2,55.1,29.8,100.3,65.0,87.1,93.975,86.5,93.8,90.2,93.4,20.192999999999998,5,5,5,104.454
3.15,14.0,5.707,6.143,5.046,107.85600000000001,95.488,95.993,65.2,55.1,29.8,100.3,65.0,87.1,93.842,86.5,93.8,90.2,93.4,19.281,5,5,5,104.45100000000001
3.2,14.0,6.142,6.151,5.0,79.26,95.229,95.39,65.2,55.1,29.8,100.3,65.0,87.1,93.81,86.5,93.8,90.2,93.4,20.47,5,5,5,104.45100000000001
3.25,14.0,5.841,5.946,5.055,58.986000000000004,95.585,95.5,65.2,55.1,29.8,100.3,65.0,87.1,93.80199999999999,86.5,93.64699999999999,90.2,93.4,19.624000000000002,5,5,5,104.448
3.3,14.0,5.763,6.031,5.007,50.235,95.066,95.528,65.2,55.1,29.8,100.3,65.0,87.1,93.801,86.5,93.611,90.2,93.4,20.856,5,5,5,104.449
3.35,14.0,5.757,6.227,5.069,52.955,95.26100000000001,95.748,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.5,93.60300000000001,90.2,93.4,19.512,5,5,5,104.454
3.4,14.0,6.029,6.24,5.016,57.187,95.26100000000001,95.775,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.5,93.601,90.2,93.4,20.095999999999997,5,5,5,104.45200000000001
3.45,14.0,6.141,5.798,5.001,60.034,95.52,95.583,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.5,93.6,90.2,93.4,19.537,5,5,5,104.45200000000001
3.5,14.0,6.127,6.004,5.015,63.766999999999996,95.617,95.665,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.5,93.6,90.2,93.4,20.317,5,5,5,104.45
3.55,14.0,6.115,5.984,5.015,102.045,95.26100000000001,95.80199999999999,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.384,93.6,90.2,93.4,18.915,5,5,5,104.446
3.6,14.0,6.118,5.996,5.0,131.671,95.359,95.583,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.32,93.6,90.2,93.4,19.962,5,5,5,104.45100000000001
3.65,14.0,5.917,6.273,5.014,149.785,95.649,95.775,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.305,93.6,90.2,93.28399999999999,19.308,5,5,5,104.45200000000001
3.7,14.0,5.773,6.441,5.014,163.222,95.649,95.307,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.301,93.6,90.2,93.22,20.186,5,5,5,104.449
3.75,14.0,6.336,6.583,5.079,172.146,95.26100000000001,95.583,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.2,93.205,19.069000000000003,5,5,5,104.449
3.8,14.0,6.084,6.132,5.025,178.90900000000002,95.359,95.583,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.2,93.20100000000001,19.534,5,5,5,104.45
3.85,14.0,5.8309999999999995,6.086,5.037,177.226,95.131,95.417,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.2,93.2,20.235,5,5,5,104.45299999999999
3.9,14.0,6.223,6.15,5.031,175.855,95.488,95.223,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.2,93.2,19.055,5,5,5,104.455
3.95,14.0,5.981,6.548,5.048,177.093,95.359,95.748,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.055,93.2,19.969,5,5,5,104.455
4.0,14.0,6.232,6.57,5.001,173.745,95.391,95.39,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.013,93.2,19.32,5,5,5,104.456
4.05,14.0,5.877,6.585,5.028,173.59599999999998,95.52,95.638,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.003,93.2,20.311,5,5,5,104.454
4.1,14.0,6.271,5.9,5.004,175.49400000000003,95.164,95.279,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.001,93.2,19.226,5,5,5,104.449
4.15,14.0,6.1259999999999994,5.813,5.048,174.783,95.359,95.583,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.0,93.2,20.2,5,5,5,104.45700000000001
4.17,3.0,5.645,5.926,5.064,174.917,95.294,95.223,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.0,93.2,20.3,5,5,5,104.447
4.19,3.0,5.909,5.699,5.002,169.93,94.436,94.57600000000001,65.2,55.1,29.8,100.3,65.0,87.1,93.8,86.3,93.6,90.0,93.2,19.964,5,5,5,104.45100000000001
