SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.572,5.724,5.805,99.33200000000001,92.96600000000001,92.021,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.805,91.8,94.7,19.714,5,5,5,104.499
0.05,1,5.996,6.112,5.7490000000000006,68.123,92.998,92.131,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.801,91.8,94.7,19.211,5,5,5,104.49799999999999
0.1,1,6.482,5.621,5.58,45.505,92.301,91.661,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.8,91.8,94.7,19.905,5,5,5,104.493
0.15,1,6.218,5.545,5.54,32.234,92.525,91.605,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.8,91.8,94.7,19.237000000000002,5,5,5,104.49799999999999
0.2,1,6.214,5.88,5.804,16.92,92.809,91.855,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.8,91.8,94.7,20.234,5,5,5,104.494
0.25,1,6.4,5.643,5.655,31.585,92.872,91.911,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.8,91.8,94.632,19.522,5,5,5,104.485
0.3,1,6.516,5.674,5.66,34.554,93.154,92.04899999999999,65.1,55.0,29.4,99.0,68.9,88.4,96.3,88.0,94.8,91.64699999999999,94.608,20.031,5,5,5,104.486
0.35,1,6.371,5.614,5.044,39.836999999999996,92.935,92.07600000000001,65.1,55.0,29.4,99.0,68.9,88.4,96.184,88.0,94.8,91.611,94.602,19.424,5,5,5,104.49600000000001
0.4,1,6.421,5.672,5.531,51.57,93.029,92.432,65.1,55.0,29.4,99.0,68.9,88.4,96.12,88.0,94.8,91.60300000000001,94.6,20.058,5,5,5,104.491
0.45,1,6.0329999999999995,5.582,5.437,62.622,93.309,92.487,65.1,55.0,29.4,99.0,68.9,88.4,96.105,88.0,94.8,91.601,94.6,19.477,5,5,5,104.495
0.5,1,6.1579999999999995,5.826,5.672,66.36,93.618,92.865,65.1,55.0,29.4,99.0,68.9,88.4,96.101,88.0,94.8,91.6,94.6,20.159,5,5,5,104.494
0.55,1,6.205,5.856,5.029,61.17,93.587,92.83800000000001,65.1,55.0,29.4,99.0,68.9,88.4,96.1,88.0,94.8,91.6,94.6,19.512999999999998,5,5,5,104.50200000000001
0.6,1,6.464,5.773,5.436,58.83,93.74,93.15899999999999,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,20.278,5,5,5,104.494
0.65,1,6.306,5.554,5.028,54.36,93.71,93.10600000000001,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,20.405,5,5,5,104.491
0.7,1,6.2620000000000005,5.655,5.442,30.151999999999997,93.984,93.10600000000001,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,19.250999999999998,5,5,5,104.50299999999999
0.75,1,6.013,5.664,5.028,15.707,94.166,93.557,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,20.287,5,5,5,104.494
0.8,1,6.194,5.616,5.434,25.034000000000002,94.406,93.609,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,19.11,5,5,5,104.495
0.85,1,6.1240000000000006,5.514,5.028,29.706,94.316,93.66199999999999,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,20.102,5,5,5,104.499
0.9,1,6.269,5.886,5.439,30.518,94.346,93.714,64.8,55.0,29.4,99.2,69.0,88.4,96.1,88.0,94.8,91.6,94.6,19.094,5,5,5,104.493
0.95,1,5.739,5.465,5.49,26.322,94.556,93.923,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.95,94.8,91.6,94.6,20.176,5,5,5,104.49799999999999
1.0,1,6.027,5.645,5.446,27.259,94.46600000000001,93.845,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.836,94.8,91.6,94.6,19.083,5,5,5,104.49700000000001
1.05,1,6.099,5.542,5.028,28.598000000000003,94.675,94.286,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.808,94.8,91.6,94.6,20.025,5,5,5,104.5
1.1,1,6.621,5.586,5.438,27.949,94.793,94.157,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.80199999999999,94.8,91.6,94.6,19.048000000000002,5,5,5,104.499
1.15,1,6.336,5.615,5.028,28.427,94.675,94.001,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,20.225,5,5,5,104.49600000000001
1.2,1,6.377,5.529,5.441,28.208000000000002,94.793,94.568,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.093,5,5,5,104.50200000000001
1.25,1,5.928,5.599,5.028,28.491,94.705,94.44,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,20.33,5,5,5,104.501
1.3,1,6.338,5.725,5.435,28.116,94.971,94.645,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.079,5,5,5,104.5
1.35,1,6.201,5.675,5.028,28.406999999999996,94.734,94.44,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,20.195,5,5,5,104.501
1.4,1,5.934,5.651,5.436,27.998,95.08800000000001,94.415,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.091,5,5,5,104.501
1.45,1,6.23,5.5649999999999995,5.028,27.955,95.08800000000001,94.543,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,20.134,5,5,5,104.499
1.5,1,6.2059999999999995,5.554,5.435,27.764,94.85300000000001,94.975,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.073,5,5,5,104.49799999999999
1.55,1,5.885,5.629,5.028,27.695999999999998,94.882,94.77199999999999,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,20.307000000000002,5,5,5,104.493
1.6,1,6.194,5.647,5.436,27.636,95.059,94.747,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.284,5,5,5,104.49700000000001
1.65,1,6.136,5.79,5.028,27.296999999999997,95.235,94.975,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.521,5,5,5,104.49600000000001
1.7,1,6.25,5.594,5.434,27.103,94.91199999999999,95.126,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,20.042,5,5,5,104.495
1.75,1,6.14,5.495,5.028,27.088,95.438,95.20100000000001,64.8,55.0,29.4,99.2,69.0,88.4,96.1,87.8,94.8,91.6,94.6,19.537,5,5,5,104.49600000000001
1.8,1,6.275,5.561,5.432,26.897,95.438,95.20100000000001,64.8,55.0,29.4,99.2,69.0,88.4,95.96300000000001,87.8,94.8,91.6,94.6,20.036,5,5,5,104.493
1.85,1,5.878,5.503,5.028,26.872,95.351,95.625,64.8,55.0,29.4,99.2,69.0,88.4,95.915,87.8,94.8,91.6,94.6,19.572000000000003,5,5,5,104.49600000000001
1.9,1,5.923,5.606,5.429,26.788,95.49600000000001,95.675,64.8,55.0,29.4,99.2,69.0,88.4,95.904,87.8,94.775,91.6,94.6,19.887999999999998,5,5,5,104.492
1.95,1,6.22,5.518,5.027,26.66,95.727,95.82300000000001,64.8,55.0,29.4,99.2,69.0,88.4,95.90100000000001,87.8,94.718,91.6,94.6,19.53,5,5,5,104.5
2.0,1,6.2,5.494,5.433,26.355,95.583,95.749,64.8,55.0,29.4,99.2,69.0,88.263,95.9,87.8,94.704,91.6,94.6,19.795,5,5,5,104.495
2.05,1,5.871,5.559,5.028,25.840999999999998,95.554,95.872,64.8,55.0,29.4,99.2,69.0,88.215,95.9,87.8,94.70100000000001,91.6,94.6,19.536,5,5,5,104.501
2.1,1,5.627,5.562,5.435,25.723000000000003,95.699,95.774,64.8,55.0,29.4,99.2,69.0,88.204,95.9,87.8,94.7,91.6,94.6,19.814,5,5,5,104.488
