SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.703,6.454,5.269,5.0,92.479,95.902,76.9,35.3,64.338,52.9,15.0,93.3,90.0,812.6,15.0,93.1,89.3,5.0,13.277999999999999,5.0,5.0,104.359
0.05,1,5.483,6.759,5.432,5.0,92.55,96.017,76.9,35.3,64.56899999999999,52.9,15.0,93.3,90.0,812.6,15.0,93.1,89.3,5.0,13.204,5.0,5.0,104.339
0.1,1,5.388,6.412,5.349,5.0,92.337,95.7,76.9,35.3,64.738,52.9,15.0,93.3,90.0,812.6,15.0,93.1,89.3,5.0,13.095,5.0,5.0,104.354
0.15,1,5.385,6.681,5.226,5.0,92.301,95.758,76.968,35.3,64.861,52.755,15.0,93.3,90.0,812.6,15.0,93.1,89.3,5.0,13.027000000000001,5.0,5.0,104.348
0.2,1,5.341,6.65,5.366,5.0,92.301,96.15899999999999,76.99199999999999,35.3,65.035,52.713,15.0,93.3,90.0,812.6,15.0,92.955,89.3,5.0,12.922999999999998,5.0,5.0,104.365
0.25,1,5.376,6.25,5.347,5.0,92.301,95.931,76.998,35.3,65.172,52.703,15.0,93.3,90.0,812.6,15.0,92.913,89.3,5.0,12.559999999999999,5.0,5.0,104.34899999999999
0.3,1,5.32,6.912,5.365,5.0,92.62100000000001,95.729,77.0,35.3,65.27000000000001,52.701,15.0,93.3,90.0,812.6,15.0,92.903,89.3,5.0,12.582,5.0,5.0,104.35799999999999
0.35,1,5.395,6.893,5.2780000000000005,5.0,92.55,95.873,77.0,35.3,65.498,52.7,15.0,93.3,90.0,812.6,15.0,92.90100000000001,89.3,5.0,13.076,5.0,5.0,104.35700000000001
0.4,1,5.317,6.698,5.295,5.0,92.62100000000001,95.527,77.0,35.3,65.626,52.7,15.0,93.3,90.0,812.6,15.0,92.9,89.3,5.0,13.42,5.0,5.0,104.368
0.45,1,5.389,6.417,5.373,5.0,92.586,95.902,77.0,35.3,65.83500000000001,52.613,15.0,93.3,90.0,812.6,15.0,92.9,89.3,5.0,13.799,5.0,5.0,104.35700000000001
