SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.679,5.803,5.217,97.805,93.25399999999999,92.468,65.2,55.0,30.7,98.9,64.6,87.2,94.1,86.6,93.8,90.3,93.304,20.342,5,5,5,104.49
0.05,1.0,5.719,5.858,5.071,69.212,93.39,92.88,65.2,55.0,30.7,98.9,64.6,87.2,94.1,86.6,93.8,90.3,93.301,19.07,5,5,5,104.50299999999999
0.1,1.0,5.681,5.901,5.151,41.318000000000005,92.708,92.141,65.2,55.0,30.7,98.9,64.6,87.2,94.013,86.6,93.8,90.3,93.3,19.604,5,5,5,104.49700000000001
0.15,1.0,5.995,5.519,5.011,32.077,92.465,91.902,65.2,55.0,30.7,98.9,64.6,87.2,93.92699999999999,86.6,93.8,90.3,93.3,19.494,5,5,5,104.50299999999999
0.2,1.0,5.915,5.624,5.093,17.619,93.25399999999999,92.439,65.2,55.0,30.7,98.9,64.6,87.2,93.906,86.6,93.8,90.3,93.3,19.967,5,5,5,104.49600000000001
0.25,1.0,5.753,5.509,5.039,35.269000000000005,93.35600000000001,92.90899999999999,65.2,55.0,30.7,98.9,64.6,87.2,93.902,86.6,93.8,90.3,93.3,19.337,5,5,5,104.49700000000001
0.3,1.0,6.218,5.543,5.014,34.760999999999996,93.457,92.938,65.2,55.0,30.7,98.9,64.6,87.2,93.9,86.6,93.8,90.3,93.3,20.406,5,5,5,104.49700000000001
0.35,1.0,5.619,5.838,5.222,33.436,93.491,93.084,65.2,55.0,30.7,98.9,64.6,87.2,93.9,86.6,93.8,90.3,93.3,19.33,5,5,5,104.49799999999999
0.4,1.0,5.583,5.737,5.18,37.814,93.39,92.938,65.2,55.0,30.7,98.9,64.6,87.2,93.9,86.6,93.71300000000001,90.3,93.3,20.089,5,5,5,104.49700000000001
0.45,1.0,5.733,5.486,5.146,60.891999999999996,93.658,92.938,65.2,55.0,30.7,98.9,64.6,87.2,93.9,86.46300000000001,93.627,90.3,93.3,19.473,5,5,5,104.49700000000001
0.5,1.0,6.101,5.707,5.334,66.348,93.825,93.43,65.2,55.0,30.7,98.9,64.6,87.063,93.9,86.415,93.60600000000001,90.3,93.3,20.264000000000003,5,5,5,104.505
0.55,1.0,5.803,5.64,5.083,59.976000000000006,93.758,93.57300000000001,65.2,55.0,30.7,98.9,64.6,87.015,93.9,86.404,93.602,90.3,93.3,19.341,5,5,5,104.50399999999999
0.6,1.0,5.76,5.657,5.332,56.519,93.991,93.801,65.2,55.0,30.7,98.9,64.6,87.00399999999999,93.9,86.40100000000001,93.6,90.3,93.3,20.219,5,5,5,104.501
0.65,1.0,5.707,5.725,5.084,47.61600000000001,94.024,93.71600000000001,65.2,55.0,30.7,98.9,64.6,87.001,93.9,86.4,93.6,90.3,93.3,19.475,5,5,5,104.506
0.7,1.0,5.767,5.915,5.079,27.796999999999997,94.222,93.83,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,20.141,5,5,5,104.501
0.75,1.0,6.006,5.523,5.038,13.341000000000001,94.581,94.36399999999999,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.576999999999998,5,5,5,104.49799999999999
0.8,1.0,5.821,5.648,5.152,18.059,94.743,94.531,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,20.413,5,5,5,104.49700000000001
0.85,1.0,5.413,5.641,5.154,21.909000000000002,94.613,94.056,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.603,5,5,5,104.5
0.9,1.0,5.66,5.601,5.121,32.745000000000005,94.775,94.697,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,20.345,5,5,5,104.50200000000001
0.95,1.0,5.7059999999999995,6.007,5.091,23.101,94.581,94.559,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.34,5,5,5,104.49799999999999
1.0,1.0,5.733,5.705,5.006,21.637,94.678,94.392,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,20.199,5,5,5,104.49700000000001
1.05,1.0,5.837,5.448,5.001,27.175,94.839,94.559,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.266,5,5,5,104.50399999999999
1.1,1.0,5.836,5.466,5.006,26.773000000000003,94.936,94.67,65.2,55.0,30.7,98.9,64.6,87.0,93.9,86.4,93.6,90.3,93.3,20.209000000000003,5,5,5,104.49799999999999
