SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,5.44,5.042,98.541,92.848,92.795,65.0,55.1,31.0,100.3,67.8,87.9,94.905,87.3,93.9,90.5,93.6,15.777999999999999,5,5,5,104.446
0.05,1,5.609,5.5,5.088,67.485,92.61,92.48,65.0,55.1,31.0,100.3,67.8,87.9,94.90100000000001,87.3,93.9,90.5,93.6,16.372,5,5,5,104.444
0.1,1,5.437,5.433,5.117,42.263000000000005,92.02600000000001,91.575,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.3,93.812,90.5,93.6,16.294,5,5,5,104.446
0.15,1,5.714,5.523,5.083,30.846999999999998,92.061,91.486,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.3,93.727,90.5,93.6,16.677999999999997,5,5,5,104.446
0.2,1,5.665,5.432,5.001,15.720999999999998,92.508,92.278,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.163,93.706,90.5,93.6,16.789,5,5,5,104.45200000000001
0.25,1,5.869,5.519,5.005,29.78,92.712,92.278,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.115,93.70100000000001,90.5,93.6,16.72,5,5,5,104.447
0.3,1,5.563,5.432,5.005,33.363,92.78,92.738,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.104,93.7,90.5,93.6,16.002000000000002,5,5,5,104.444
0.35,1,5.505,5.466,5.095,43.695,92.848,92.45100000000001,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.101,93.7,90.5,93.6,16.478,5,5,5,104.455
0.4,1,5.659,5.431,5.003,50.042,93.083,92.824,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.1,93.7,90.398,93.6,17.683,5,5,5,104.447
0.45,1,5.493,5.465,5.081,53.765,93.083,92.96600000000001,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.1,93.7,90.32300000000001,93.6,17.42,5,5,5,104.45100000000001
0.5,1,5.644,5.492,5.029,61.211000000000006,93.283,93.22,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.1,93.7,90.306,93.6,18.570999999999998,5,5,5,104.443
0.55,1,5.468,5.465,5.368,60.535,93.779,93.556,65.0,55.1,31.0,100.3,67.8,87.9,94.9,87.1,93.7,90.301,93.6,18.383,5,5,5,104.45299999999999
0.6,1,5.666,5.436,5.073,57.213,93.844,93.722,65.0,55.1,31.0,100.3,67.8,87.747,94.9,87.1,93.7,90.3,93.6,19.083,5,5,5,104.45
0.65,1,5.709,5.463,5.124,52.136,93.91,94.053,65.0,55.1,31.0,100.3,67.8,87.711,94.9,87.1,93.7,90.3,93.6,19.067999999999998,5,5,5,104.448
0.7,1,5.357,5.522,5.022,29.276,94.395,93.861,65.0,55.1,31.0,100.3,67.8,87.703,94.9,87.1,93.7,90.3,93.6,19.519,5,5,5,104.45
0.75,1,5.6,5.467,5.195,14.577,94.331,94.163,65.0,55.1,31.0,100.3,67.8,87.70100000000001,94.9,87.1,93.7,90.3,93.6,19.180999999999997,5,5,5,104.45299999999999
0.8,1,5.793,5.44,5.054,20.974,94.234,94.135,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.6,19.778,5,5,5,104.448
0.85,1,5.76,5.519,5.12,21.180999999999997,94.234,94.245,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.6,19.305999999999997,5,5,5,104.445
0.9,1,5.7170000000000005,5.477,5.068,31.83,94.331,94.598,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.6,20.026,5,5,5,104.447
0.95,1,5.574,5.524,5.057,22.836,94.42699999999999,94.19,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.47399999999999,19.595,5,5,5,104.455
1.0,1,5.479,5.431,5.002,23.007,94.42699999999999,94.705,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.418,20.173000000000002,5,5,5,104.445
1.05,1,5.5440000000000005,5.514,5.415,27.073,94.524,94.786,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.404,19.652,5,5,5,104.45
1.1,1,5.463,5.43,5.064,26.21,94.556,94.732,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.40100000000001,20.351,5,5,5,104.443
1.15,1,5.5120000000000005,5.468,5.095,26.379,94.395,94.625,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.886,5,5,5,104.449
1.2,1,5.547,5.441,5.011,26.599,94.715,94.813,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.4,20.08,5,5,5,104.449
1.25,1,5.713,5.468,5.035,26.669,94.779,95.0,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.575,5,5,5,104.445
1.3,1,5.436,5.481,5.01,26.956999999999997,95.063,94.625,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.902,5,5,5,104.45
1.35,1,5.47,5.481,5.104,26.973000000000003,94.65100000000001,95.133,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.009,5,5,5,104.45100000000001
1.4,1,5.67,5.43,5.033,27.085,94.905,95.319,65.0,55.1,31.0,100.3,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.772,5,5,5,104.447
1.45,1,5.529,5.468,5.116,27.089000000000002,95.063,95.08,65.0,55.1,31.0,100.3,67.8,87.7,94.763,87.1,93.7,90.3,93.4,19.006,5,5,5,104.441
1.5,1,5.558,5.43,5.052,27.135,95.157,95.634,65.0,55.1,31.0,100.3,67.8,87.7,94.715,87.1,93.7,90.3,93.4,19.897,5,5,5,104.45200000000001
1.55,1,5.698,5.469,5.011,26.764,94.905,95.529,65.0,55.1,31.0,100.3,67.8,87.7,94.704,87.1,93.7,90.3,93.4,19.173000000000002,5,5,5,104.449
1.6,1,5.446,5.442,5.0,26.978,94.65100000000001,95.556,65.0,55.1,31.0,100.3,67.8,87.7,94.70100000000001,87.1,93.7,90.3,93.4,20.049,5,5,5,104.45
1.65,1,5.42,5.467,5.205,26.531999999999996,94.937,95.66,65.0,55.1,31.0,100.3,67.8,87.7,94.7,87.1,93.7,90.3,93.4,19.134,5,5,5,104.445
1.7,1,5.359,5.431,5.012,26.016,95.157,95.869,65.0,55.1,31.0,100.3,67.8,87.7,94.7,87.1,93.7,90.3,93.4,20.273,5,5,5,104.45299999999999
1.75,1,5.559,5.466,5.051,25.948,95.22,95.42399999999999,65.0,55.1,31.0,100.3,67.8,87.7,94.7,87.031,93.7,90.3,93.4,19.225,5,5,5,104.45100000000001
1.8,1,5.371,5.43,5.003,25.811999999999998,95.157,95.843,65.0,55.1,31.0,100.3,67.8,87.7,94.7,86.931,93.7,90.3,93.4,20.360999999999997,5,5,5,104.449
1.85,1,5.394,5.467,5.005,25.454,95.438,96.07600000000001,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.907,93.7,90.3,93.4,19.387,5,5,5,104.45200000000001
1.9,1,5.479,5.429,5.04,25.180999999999997,95.748,96.128,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.902,93.7,90.3,93.4,20.158,5,5,5,104.447
1.95,1,5.671,5.47,5.169,25.783,95.717,96.205,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.7,90.3,93.4,19.232,5,5,5,104.448
2.0,1,5.517,5.464,5.056,25.851999999999997,95.563,96.128,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.7,90.3,93.4,20.066,5,5,5,104.449
2.05,1,5.519,5.469,5.082,25.102,95.438,96.128,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.7,90.3,93.4,19.247999999999998,5,5,5,104.449
2.1,1,5.414,5.431,5.141,25.765,95.686,96.07600000000001,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.613,90.3,93.4,20.086,5,5,5,104.454
2.15,1,5.603,5.472,5.062,24.628,95.655,96.411,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.527,90.3,93.4,19.316,5,5,5,104.449
2.2,1,5.406,5.432,5.058,24.589000000000002,95.686,96.436,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.506,90.3,93.4,20.347,5,5,5,104.447
2.25,1,5.716,5.516,5.442,24.148,95.84,96.128,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.501,90.3,93.4,19.496,5,5,5,104.445
2.3,1,5.527,5.508,5.056,24.075,95.748,96.411,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,19.79,5,5,5,104.446
2.35,1,5.475,5.508,5.447,23.07,95.438,96.257,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,20.360999999999997,5,5,5,104.447
2.4,1,5.718,5.43,5.138,23.467,95.563,95.73899999999999,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,19.343,5,5,5,104.448
2.45,1,5.562,5.476,5.213,43.312,95.532,95.817,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,20.237000000000002,5,5,5,104.45200000000001
2.5,1,5.383,5.445,5.111,70.486,95.438,95.634,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,19.389000000000003,5,5,5,104.455
2.55,1,5.564,5.548,5.043,105.47399999999999,95.157,95.634,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,20.121,5,5,5,104.449
2.6,1,5.351,5.429,5.049,137.406,95.501,95.765,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,19.175,5,5,5,104.448
2.65,1,5.523,5.525,5.167,162.116,95.314,96.051,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.3,93.4,20.137999999999998,5,5,5,104.444
2.7,1,5.659,5.46,5.009,175.93099999999998,95.283,95.71300000000001,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.163,93.4,19.454,5,5,5,104.443
2.75,1,5.424,5.47,5.219,179.91,95.563,95.895,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.115,93.4,20.348,5,5,5,104.44
2.8,1,5.75,5.43,5.047,175.107,95.594,95.73899999999999,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.104,93.4,19.536,5,5,5,104.445
2.85,1,5.548,5.469,5.449,156.774,95.438,95.66,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.101,93.4,20.344,5,5,5,104.44200000000001
2.9,1,5.495,5.433,5.012,128.933,95.407,95.529,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,19.342,5,5,5,104.447
2.95,1,5.694,5.481,5.04,96.288,95.501,95.921,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,20.253,5,5,5,104.447
3.0,1,5.538,5.429,5.069,71.27,95.438,95.66,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,19.564999999999998,5,5,5,104.44200000000001
3.05,1,5.475,5.471,5.111,55.074,95.501,95.765,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,20.456,5,5,5,104.444
3.1,14,5.659,5.43,5.003,97.37,95.314,95.398,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,19.328,5,5,5,104.441
3.15,14,5.622,5.468,5.166,109.117,95.345,95.71300000000001,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,20.269,5,5,5,104.444
3.2,14,5.693,5.483,5.045,79.685,95.157,95.529,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,19.338,5,5,5,104.44
3.25,14,5.475,5.47,5.454,58.474,95.189,95.107,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,20.262999999999998,5,5,5,104.439
3.3,14,5.451,5.429,5.044,43.189,95.063,95.133,64.9,55.1,31.1,100.1,67.8,87.7,94.7,86.9,93.5,90.1,93.4,19.742,5,5,5,104.444
3.35,14,5.693,5.47,5.46,49.688,95.189,95.23899999999999,64.9,55.1,31.1,100.1,67.8,87.563,94.7,86.9,93.5,90.1,93.4,19.591,5,5,5,104.445
3.4,14,5.569,5.478,5.042,56.938,95.126,95.23899999999999,64.9,55.1,31.1,100.1,67.8,87.515,94.675,86.9,93.5,90.1,93.274,19.621,5,5,5,104.448
3.45,14,5.496,5.469,5.459,69.741,95.157,95.687,64.9,55.1,31.1,100.1,67.8,87.50399999999999,94.618,86.9,93.5,90.1,93.218,19.527,5,5,5,104.443
3.5,14,5.426,5.448,5.042,90.602,95.251,95.817,64.9,55.1,31.1,100.1,67.8,87.501,94.604,86.9,93.5,90.1,93.204,19.665999999999997,5,5,5,104.448
