SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.765,5.445,5.014,97.14399999999999,93.359,92.093,64.7,54.9,30.9,100.8,63.0,85.5,92.3,84.8,93.2,89.7,92.5,16.599,5,5,5,104.46
0.05,1.0,6.143,5.45,5.114,66.82300000000001,93.229,92.15,64.7,54.9,30.9,100.8,63.0,85.5,92.3,84.8,93.2,89.7,92.5,17.312,5,5,5,104.46700000000001
0.1,1.0,6.085,5.505,5.077,44.286,92.837,92.035,64.7,54.9,30.9,100.8,63.0,85.5,92.3,84.8,93.2,89.7,92.5,17.772,5,5,5,104.458
0.15,1.0,5.958,5.446,5.028,32.407,93.03399999999999,91.77199999999999,64.7,54.9,30.9,100.8,63.0,85.5,92.3,84.8,93.2,89.7,92.5,18.227,5,5,5,104.463
0.2,1.0,6.029,5.445,5.0,16.642000000000003,93.164,91.831,64.7,54.9,30.9,100.8,63.0,85.271,92.155,84.8,93.2,89.7,92.5,18.750999999999998,5,5,5,104.459
0.25,1.0,5.866,5.477,5.0,36.718,93.197,92.179,64.7,54.9,30.9,100.8,63.0,85.217,92.113,84.8,93.2,89.7,92.5,19.043,5,5,5,104.46799999999999
0.3,1.0,6.154,5.501,5.0,34.45,92.968,92.093,64.7,54.9,30.9,100.8,63.0,85.204,92.10300000000001,84.8,93.2,89.7,92.5,19.119999999999997,5,5,5,104.45200000000001
0.35,1.0,6.085,5.448,5.041,34.355000000000004,93.229,92.12100000000001,64.7,54.9,30.9,100.8,63.0,85.20100000000001,92.101,84.8,93.2,89.7,92.5,19.352,5,5,5,104.473
0.4,1.0,5.72,5.5600000000000005,5.02,42.048,93.392,92.524,64.7,54.9,30.9,100.8,63.0,85.2,92.1,84.8,93.2,89.7,92.5,19.451999999999998,5,5,5,104.455
0.45,1.0,6.056,5.454,5.0,62.763999999999996,93.553,92.524,64.7,54.9,30.9,100.8,63.0,85.2,92.1,84.8,93.2,89.7,92.5,19.509999999999998,5,5,5,104.46700000000001
0.5,1.0,6.266,5.448,5.008,65.83699999999999,93.71300000000001,93.118,64.7,54.9,30.9,100.8,63.0,85.2,92.1,84.8,93.2,89.7,92.5,19.564,5,5,5,104.456
