SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.141,5.494,5.016,99.45200000000001,93.161,92.071,65.2,55.0,29.3,100.6,67.9,87.5,94.705,86.9,94.0,90.4,93.6,19.044,5,5,5,104.47
0.05,1.0,9.022,5.459,5.111,69.331,93.128,92.15899999999999,65.2,55.0,29.3,100.6,67.9,87.5,94.70100000000001,86.9,94.0,90.4,93.6,18.877000000000002,5,5,5,104.471
0.1,1.0,9.405000000000001,5.468,5.067,47.89,92.421,91.536,65.2,55.0,29.3,100.6,67.9,87.5,94.7,86.9,94.0,90.4,93.6,19.074,5,5,5,104.46700000000001
0.15,1.0,8.664,5.465,5.177,35.111000000000004,92.455,90.93,65.2,55.0,29.3,100.6,67.9,87.5,94.7,86.9,94.0,90.4,93.6,19.14,5,5,5,104.469
0.2,1.0,8.93,5.463,5.031,19.515,92.861,91.834,65.2,55.0,29.3,100.6,67.9,87.5,94.7,86.9,94.0,90.4,93.6,19.368000000000002,5,5,5,104.47200000000001
0.25,1.0,8.979,5.461,5.119,35.465999999999994,92.827,91.953,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.884,90.4,93.6,19.256999999999998,5,5,5,104.469
0.3,1.0,8.91,5.448,5.105,35.674,92.994,92.15899999999999,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.82,90.4,93.6,19.598,5,5,5,104.47
0.35,1.0,8.661999999999999,5.456,5.142,32.284000000000006,92.994,91.923,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.805,90.4,93.6,19.493000000000002,5,5,5,104.471
0.4,1.0,8.691,5.445,5.138,39.097,93.294,92.51,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.801,90.4,93.6,20.122999999999998,5,5,5,104.469
0.45,1.0,8.746,5.454,5.332,60.604,93.393,92.247,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.8,90.4,93.6,19.863,5,5,5,104.46700000000001
0.5,1.0,8.623000000000001,5.445,5.032,66.119,93.59,92.741,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.8,90.4,93.6,19.938,5,5,5,104.469
0.55,1.0,8.579,5.454,5.24,59.388999999999996,93.557,93.22800000000001,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.8,90.4,93.6,19.601,5,5,5,104.46799999999999
0.6,1.0,8.634,5.483,5.029,56.426,94.11,93.029,65.2,55.1,29.3,100.5,68.1,87.5,94.7,86.9,93.8,90.4,93.6,20.014000000000003,5,5,5,104.463
