SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.713,5.817,5.5489999999999995,5.0,93.33,95.683,80.2,35.6,67.363,53.313,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.756,5.0,5.0,104.631
0.05,1,5.536,5.733,5.299,5.0,92.998,95.20100000000001,80.2,35.6,67.517,53.227,15.0,92.4,89.184,812.6,15.0,92.8,89.0,5.0,11.756,5.0,5.0,104.632
0.1,1,5.407,5.556,5.3629999999999995,5.0,93.165,95.542,80.2,35.6,67.657,53.205999999999996,15.0,92.263,89.12,812.6,15.0,92.8,89.0,5.0,11.844999999999999,5.0,5.0,104.625
0.15,1,5.55,5.647,5.473,5.0,92.831,95.172,80.2,35.6,67.842,53.202,15.0,92.215,89.105,812.6,15.0,92.8,88.847,5.0,11.690000000000001,5.0,5.0,104.633
0.2,1,5.634,5.64,5.4,5.0,92.998,95.429,80.2,35.6,68.023,53.2,15.0,92.204,89.101,812.6,15.0,92.8,88.811,5.0,11.597999999999999,5.0,5.0,104.63
0.25,1,5.765,5.839,5.255,5.0,93.065,95.20100000000001,80.2,35.6,68.18299999999999,53.2,15.0,92.20100000000001,89.1,812.6,15.0,92.8,88.803,5.0,11.053999999999998,5.0,5.0,104.634
0.3,1,5.51,5.724,5.414,5.0,92.764,95.4,80.2,35.6,68.36,53.2,15.0,92.2,89.1,812.6,15.0,92.8,88.801,5.0,11.006,5.0,5.0,104.62899999999999
0.35,1,5.542,5.498,5.424,5.0,93.23100000000001,95.73899999999999,80.2,35.6,68.517,53.074,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.479,5.0,5.0,104.635
0.4,1,5.519,5.535,5.361,5.0,93.23100000000001,95.767,80.2,35.6,68.657,53.018,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,12.093,5.0,5.0,104.633
0.45,1,5.59,5.558,5.38,5.0,93.23100000000001,95.542,80.2,35.6,68.863,53.004,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,12.514,5.0,5.0,104.62799999999999
0.5,1,5.574,5.545,5.418,5.0,93.462,95.767,80.2,35.6,68.968,53.001,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,12.502,5.0,5.0,104.626
0.55,1,5.961,5.563,5.335,5.0,93.462,95.96300000000001,80.2,35.6,69.14500000000001,53.0,15.0,92.2,89.1,812.6,15.0,92.655,88.8,5.0,12.844999999999999,5.0,5.0,104.633
0.6,1,5.596,5.487,5.348,5.0,93.527,95.824,80.2,35.6,69.274,53.0,15.0,92.2,89.1,812.6,15.0,92.613,88.8,5.0,12.71,5.0,5.0,104.62799999999999
0.65,1,5.58,5.571,5.415,5.0,93.788,95.655,80.2,35.6,69.37,52.95,15.0,92.2,89.1,812.6,15.0,92.60300000000001,88.8,5.0,12.7,5.0,5.0,104.632
0.7,1,5.571,5.707,5.494,5.0,93.983,95.598,80.2,35.6,69.598,52.836,15.0,92.2,89.1,812.6,15.0,92.601,88.8,5.0,12.236,5.0,5.0,104.62100000000001
0.75,1,5.452,5.507,5.428,5.0,94.24,95.372,80.2,35.6,69.726,52.808,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.219,5.0,5.0,104.632
0.8,1,5.571,5.5489999999999995,5.566,5.0,94.304,95.429,80.2,35.6,69.859,52.802,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,10.736,5.0,5.0,104.624
0.85,1,5.896,5.536,5.381,5.0,94.654,95.315,80.2,35.6,70.006,52.8,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,10.61,5.0,5.0,104.632
0.9,1,5.827,5.5329999999999995,5.407,5.0,94.464,95.343,80.2,35.6,70.078,52.8,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,10.579,5.0,5.0,104.625
0.95,1,5.761,5.461,5.464,5.0,94.336,95.172,80.2,35.6,70.247,52.8,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,10.65,5.0,5.0,104.63600000000001
1.0,1,5.617,5.67,5.296,5.0,94.495,95.20100000000001,80.2,35.6,70.375,52.698,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.082999999999998,5.0,5.0,104.63
1.05,1,5.514,5.52,5.462,5.0,94.208,95.258,80.2,35.6,70.47,52.623000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.363,5.0,5.0,104.62899999999999
1.1,1,5.735,5.59,5.539,5.0,94.622,95.143,80.2,35.6,70.63,52.606,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.617999999999999,5.0,5.0,104.62200000000001
1.15,1,5.949,5.574,5.301,5.0,94.559,95.20100000000001,80.2,35.6,70.733,52.601,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.013,5.0,5.0,104.624
1.2,1,5.524,5.513,5.346,5.0,94.749,95.514,80.2,35.6,70.86,52.6,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.253,5.0,5.0,104.619
1.25,1,5.498,5.649,5.193,5.0,94.78,95.143,80.2,35.6,71.05,52.6,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.667000000000002,5.0,5.0,104.624
1.3,1,5.806,5.715,5.43,5.0,94.969,95.229,80.2,35.6,71.16399999999999,52.6,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.556000000000001,5.0,5.0,104.62299999999999
1.35,1,5.48,5.539,5.49,5.0,94.906,95.4,80.2,35.6,71.30699999999999,52.531,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.434000000000001,5.0,5.0,104.62700000000001
1.4,1,5.782,5.838,5.401,5.0,94.969,95.598,80.2,35.6,71.378,52.431,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.597000000000001,5.0,5.0,104.617
1.45,1,5.607,5.546,5.419,5.0,95.063,95.20100000000001,80.2,35.6,71.547,52.407,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,12.809999999999999,5.0,5.0,104.62899999999999
1.5,1,5.737,5.803,5.389,5.0,95.125,95.514,80.2,35.6,71.656,52.402,15.0,92.2,89.1,812.6,15.0,92.6,88.775,5.0,13.01,5.0,5.0,104.624
1.55,1,5.573,5.603,5.41,5.0,95.218,95.258,80.2,35.6,71.766,52.4,15.0,92.2,89.1,812.6,15.0,92.6,88.642,5.0,12.731,5.0,5.0,104.63
1.6,1,5.443,5.67,5.509,5.0,95.187,95.514,80.2,35.6,71.918,52.4,15.0,92.2,89.1,812.6,15.0,92.6,88.61,5.0,12.306000000000001,5.0,5.0,104.62299999999999
1.65,1,5.523,5.787,5.19,5.0,95.156,95.172,80.2,35.6,71.981,52.4,15.0,92.2,89.1,812.6,15.0,92.6,88.602,5.0,12.401,5.0,5.0,104.633
1.7,1,5.505,5.775,5.603,5.0,95.311,95.258,80.2,35.6,72.132,52.313,15.0,92.2,89.1,812.6,15.0,92.6,88.601,5.0,12.617,5.0,5.0,104.619
1.75,1,5.605,5.936,5.469,5.0,95.218,95.086,80.2,35.6,72.184,52.227,15.0,92.2,89.1,812.6,15.0,92.6,88.6,5.0,12.838999999999999,5.0,5.0,104.62700000000001
1.8,1,5.577,5.5920000000000005,5.588,5.0,95.62,95.029,80.2,35.6,72.333,52.205999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.6,5.0,12.713999999999999,5.0,5.0,104.619
1.85,1,5.495,5.566,5.354,5.0,95.311,95.143,80.2,35.6,72.38399999999999,52.202,15.0,92.063,88.947,812.6,15.0,92.6,88.6,5.0,12.600999999999999,5.0,5.0,104.633
1.9,1,5.405,5.647,5.473,5.0,95.46600000000001,94.595,80.2,35.6,72.533,52.2,15.0,92.015,88.911,812.6,15.0,92.6,88.6,5.0,12.686,5.0,5.0,104.62899999999999
1.95,1,5.489,5.731,5.423,5.0,95.342,95.20100000000001,80.2,35.6,72.584,52.2,15.0,92.00399999999999,88.903,812.6,15.0,92.6,88.6,5.0,12.785,5.0,5.0,104.639
2.0,1,5.469,5.804,5.308,5.0,95.558,94.942,80.2,35.6,72.733,52.2,15.0,92.001,88.90100000000001,812.6,15.0,92.6,88.6,5.0,12.737,5.0,5.0,104.625
2.05,1,5.417,5.5969999999999995,5.607,5.0,95.528,94.914,80.2,35.6,72.834,52.2,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.815999999999999,5.0,5.0,104.632
2.1,1,5.468,5.58,5.371,5.0,95.589,94.914,80.2,35.6,72.96100000000001,52.2,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.742999999999999,5.0,5.0,104.62700000000001
2.15,1,5.567,5.741,5.441,5.0,95.712,94.942,80.2,35.6,73.041,52.074,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.942,5.0,5.0,104.632
2.2,1,5.495,5.617,5.208,5.0,95.681,95.115,80.2,35.6,73.162,52.018,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,13.052999999999999,5.0,5.0,104.625
2.25,1,5.577,5.467,5.29,5.0,95.956,95.258,80.2,35.6,73.21600000000001,52.004,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.978,5.0,5.0,104.632
2.3,1,5.6,5.55,5.417,5.0,95.712,94.76899999999999,80.2,35.6,73.356,52.001,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.896,5.0,5.0,104.625
2.35,1,5.683,5.719,5.47,5.0,95.803,95.057,80.2,35.6,73.41499999999999,52.0,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.846,5.0,5.0,104.62799999999999
