SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,5.626,5.014,5.0,91.584,95.44800000000001,80.4,35.1,66.58699999999999,52.601,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.405000000000001,5.0,5.0,104.48299999999999
0.05,1,5.479,5.674,5.021,5.0,91.79,95.393,80.4,35.1,66.749,52.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.396,5.0,5.0,104.475
0.1,1,5.756,5.7509999999999994,5.001,5.0,91.584,95.421,80.4,35.1,67.00899999999999,52.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.7,5.0,5.0,104.479
0.15,1,5.705,5.718,5.0,5.0,91.204,95.281,80.4,35.1,67.205,52.513000000000005,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.382000000000001,5.0,5.0,104.465
0.2,1,5.606,5.647,5.001,5.0,91.48100000000001,95.67,80.4,35.1,67.37899999999999,52.427,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.1,5.0,5.0,104.475
0.25,1,5.532,5.5969999999999995,5.074,5.0,91.48100000000001,95.808,80.4,35.1,67.53999999999999,52.406,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.52,5.0,5.0,104.48100000000001
0.3,1,5.443,5.534,5.0,5.0,91.756,95.337,80.4,35.1,67.662,52.402,15.0,92.15,89.0,812.6,15.0,92.7,89.0,5.0,11.7,5.0,5.0,104.492
0.35,1,5.451,5.787,5.008,5.0,91.756,95.44800000000001,80.4,35.1,67.844,52.4,15.0,92.036,89.0,812.6,15.0,92.7,89.0,5.0,12.483,5.0,5.0,104.478
0.4,1,5.566,5.72,5.0,5.0,91.48100000000001,95.726,80.4,35.1,68.031,52.4,15.0,92.008,89.0,812.6,15.0,92.7,89.0,5.0,13.019,5.0,5.0,104.485
0.45,1,5.696,5.611,5.006,5.0,91.722,95.56,80.4,35.1,68.199,52.4,15.0,92.002,89.0,812.6,15.0,92.7,89.0,5.0,13.113999999999999,5.0,5.0,104.48
0.5,1,5.691,5.516,5.085,5.0,91.926,95.863,80.553,35.1,68.378,52.284,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.11,5.0,5.0,104.49799999999999
0.55,1,5.676,5.532,5.0,5.0,92.13,95.643,80.589,35.1,68.521,52.22,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.381,5.0,5.0,104.49
0.6,1,5.675,5.632,5.008,5.0,92.028,96.137,80.597,35.1,68.68299999999999,52.205,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.915,5.0,5.0,104.49700000000001
0.65,1,5.607,5.6530000000000005,5.0,5.0,92.632,95.69800000000001,80.59899999999999,35.1,68.848,52.201,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,13.297,5.0,5.0,104.485
0.7,1,5.5649999999999995,5.859,5.023,5.0,92.499,95.863,80.6,35.1,69.024,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.228,5.0,5.0,104.49600000000001
0.75,1,5.714,5.737,5.0,5.0,92.831,95.69800000000001,80.6,35.1,69.19800000000001,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.382000000000001,5.0,5.0,104.48700000000001
0.8,1,5.834,5.64,5.0,5.0,92.699,95.615,80.6,35.1,69.31899999999999,52.15,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.229,5.0,5.0,104.48100000000001
0.85,1,6.057,5.468,5.0,5.0,93.061,95.50399999999999,80.6,35.1,69.43100000000001,52.036,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.097999999999999,5.0,5.0,104.48200000000001
0.9,1,6.025,5.558,5.0,5.0,93.225,95.836,80.6,35.1,69.56,52.008,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.147,5.0,5.0,104.485
0.95,1,5.732,5.603,5.044,5.0,92.93,95.973,80.6,35.1,69.743,52.001999999999995,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.401,5.0,5.0,104.48100000000001
1.0,1,5.561,5.5649999999999995,5.0,5.0,92.86399999999999,95.69800000000001,80.6,35.1,69.888,52.0,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.797999999999998,5.0,5.0,104.486
1.05,1,5.484,5.53,5.0,5.0,92.96300000000001,95.476,80.6,35.1,69.973,52.0,15.0,92.0,88.863,812.6,15.0,92.7,89.0,5.0,12.178,5.0,5.0,104.47399999999999
1.1,1,5.545,5.559,5.013,5.0,92.89699999999999,95.69800000000001,80.6,35.1,70.215,52.0,15.0,92.0,88.815,812.6,15.0,92.7,89.0,5.0,12.68,5.0,5.0,104.48700000000001
1.15,1,5.6579999999999995,5.546,5.0,5.0,93.225,95.56,80.6,35.1,70.348,51.913000000000004,15.0,92.0,88.804,812.6,15.0,92.7,89.0,5.0,13.474,5.0,5.0,104.48299999999999
1.2,1,5.474,5.503,5.061,5.0,93.127,95.643,80.6,35.1,70.464,51.827,15.0,92.0,88.801,812.6,15.0,92.7,89.0,5.0,13.497,5.0,5.0,104.492
1.25,1,5.477,5.464,5.204,5.0,93.452,95.753,80.6,35.1,70.618,51.806,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.932,5.0,5.0,104.488
1.3,1,5.396,5.703,5.001,5.0,93.452,95.753,80.6,35.1,70.705,51.802,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.783999999999999,5.0,5.0,104.49600000000001
1.35,1,5.379,5.466,5.001,5.0,93.646,95.69800000000001,80.6,35.1,70.854,51.8,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.724,5.0,5.0,104.48100000000001
1.4,1,5.371,5.492,5.001,5.0,93.83800000000001,95.781,80.6,35.1,70.99100000000001,51.8,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.696,5.0,5.0,104.494
1.45,1,5.781,5.456,5.151,5.0,93.96600000000001,96.001,80.6,35.1,71.074,51.8,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.717,5.0,5.0,104.48299999999999
1.5,1,5.443,5.593,5.01,5.0,93.581,95.643,80.6,35.1,71.238,51.75,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.68,5.0,5.0,104.493
1.55,1,5.797,5.483,5.002,5.0,93.774,95.753,80.6,35.1,71.354,51.635999999999996,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.316,5.0,5.0,104.492
1.6,1,5.6690000000000005,5.5760000000000005,5.0,5.0,93.934,95.56,80.6,35.1,71.465,51.608000000000004,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.199,5.0,5.0,104.499
1.65,1,5.397,5.531,5.144,5.0,94.061,95.836,80.6,35.1,71.618,51.602,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.045,5.0,5.0,104.485
1.7,1,5.393,5.599,5.014,5.0,93.96600000000001,95.476,80.6,35.1,71.706,51.6,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.378,5.0,5.0,104.494
1.75,1,5.602,5.468,5.029,5.0,94.188,95.753,80.6,35.1,71.854,51.6,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.449,5.0,5.0,104.484
1.8,1,5.427,5.514,5.0,5.0,93.774,95.253,80.6,35.1,71.99100000000001,51.6,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,13.495,5.0,5.0,104.492
1.85,1,5.38,5.51,5.119,5.0,94.22,95.44800000000001,80.6,35.1,72.074,51.6,15.0,92.0,88.8,812.6,15.0,92.547,89.0,5.0,13.424,5.0,5.0,104.485
1.9,1,5.381,5.715,5.008,5.0,94.188,95.587,80.6,35.1,72.231,51.484,15.0,92.0,88.8,812.6,15.0,92.51100000000001,89.0,5.0,13.347000000000001,5.0,5.0,104.49700000000001
1.95,1,5.422,5.468,5.0,5.0,94.377,95.56,80.6,35.1,72.309,51.42,15.0,92.0,88.8,812.6,15.0,92.503,89.0,5.0,13.325,5.0,5.0,104.485
2.0,1,5.38,5.479,5.033,5.0,94.157,95.393,80.6,35.1,72.378,51.405,15.0,92.0,88.8,812.6,15.0,92.501,89.0,5.0,13.466000000000001,5.0,5.0,104.50299999999999
2.05,1,5.496,5.515,5.036,5.0,94.283,95.781,80.6,35.1,72.521,51.400999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.855,5.0,13.782,5.0,5.0,104.48899999999999
2.1,1,5.346,5.552,5.004,5.0,94.157,95.50399999999999,80.6,35.1,72.581,51.4,15.0,92.0,88.8,812.6,15.0,92.5,88.737,5.0,14.045,5.0,5.0,104.5
2.15,1,5.405,5.523,5.037,5.0,94.346,95.587,80.6,35.1,72.748,51.4,15.0,92.0,88.8,812.6,15.0,92.5,88.709,5.0,14.242,5.0,5.0,104.493
2.2,1,5.507,5.54,5.001,5.0,94.565,95.56,80.6,35.1,72.889,51.4,15.0,92.0,88.8,812.6,15.0,92.5,88.702,5.0,14.406,5.0,5.0,104.494
2.25,1,5.52,5.455,5.01,5.0,94.597,95.69800000000001,80.6,35.1,72.97399999999999,51.4,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.554,5.0,5.0,104.48899999999999
2.3,1,5.346,5.4879999999999995,5.001,5.0,94.814,95.476,80.6,35.1,73.095,51.342,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.464,5.0,5.0,104.48899999999999
2.35,1,5.649,5.453,5.034,5.0,94.814,95.50399999999999,80.6,35.1,73.175,51.31,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.309,5.0,5.0,104.486
2.4,1,5.345,5.574,5.157,5.0,94.565,95.532,80.6,35.1,73.296,51.302,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.316,5.0,5.0,104.488
2.45,1,5.564,5.584,5.069,5.0,94.44,95.50399999999999,80.6,35.1,73.375,51.301,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.844,5.0,5.0,104.486
2.5,1,5.423,5.526,5.007,5.0,94.377,95.587,80.6,35.1,73.44399999999999,51.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.338,5.0,5.0,104.48700000000001
2.55,1,5.435,5.702,5.017,5.0,94.44,95.421,80.6,35.1,73.563,51.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.565999999999999,5.0,5.0,104.48299999999999
2.6,1,5.501,5.542,5.001,5.0,94.251,95.587,80.6,35.1,73.61600000000001,51.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.49,5.0,5.0,104.484
2.65,1,5.536,5.611,5.0,5.0,94.188,95.225,80.6,35.1,73.756,51.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.567,5.0,5.0,104.48200000000001
2.7,1,5.326,5.515,5.018,5.0,94.44,95.169,80.6,35.1,73.815,51.184,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.777999999999999,5.0,5.0,104.493
2.75,1,5.336,5.66,5.041,5.0,94.061,94.944,80.6,35.1,73.956,51.12,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.972000000000001,5.0,5.0,104.476
2.8,1,5.655,5.551,5.0,5.0,94.157,95.253,80.6,35.1,73.99000000000001,51.105,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.908,5.0,5.0,104.493
2.85,1,5.672,5.66,5.0,5.0,94.03,95.113,80.6,35.1,74.074,51.101,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.847999999999999,5.0,5.0,104.476
2.9,1,5.403,5.538,5.0,5.0,94.157,95.141,80.6,35.1,74.094,51.1,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.709000000000001,5.0,5.0,104.492
2.95,1,5.531,5.796,5.009,5.0,94.22,95.141,80.6,35.1,74.225,51.1,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.892999999999999,5.0,5.0,104.48899999999999
3.0,1,5.373,5.786,5.0,5.0,94.314,95.421,80.6,35.1,74.282,51.1,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.647,5.0,5.0,104.495
3.05,1,5.587,5.633,5.0,5.0,94.061,95.253,80.6,35.1,74.36500000000001,51.1,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.433,5.0,5.0,104.48899999999999
3.1,1,5.428,5.747,5.025,5.0,94.061,95.056,80.6,35.1,74.468,51.1,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.402999999999999,5.0,5.0,104.49799999999999
