SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.327,6.1240000000000006,5.176,95.206,92.44,89.447,59.8,58.9,30.4,100.2,67.6,91.4,86.4,84.0,91.6,90.4,94.6,20.095,5.0,5.0,5.0,104.43700000000001
0.05,1,6.039,6.221,5.177,68.40299999999999,92.53699999999999,89.847,59.8,58.9,30.4,100.2,67.6,91.28399999999999,86.4,84.0,91.6,90.4,94.6,19.393,5.0,5.0,5.0,104.43799999999999
0.1,1,5.87,6.04,5.293,44.854,92.53699999999999,90.17699999999999,59.8,58.9,30.4,100.2,67.6,91.22,86.4,84.0,91.6,90.4,94.6,20.342,5.0,5.0,5.0,104.425
0.15,1,6.184,5.759,5.212,32.721999999999994,92.118,89.847,59.8,58.9,30.4,100.2,67.6,91.205,86.4,84.0,91.6,90.247,94.6,19.47,5.0,5.0,5.0,104.425
0.2,1,5.74,6.265,5.141,17.759999999999998,92.312,89.64699999999999,59.8,58.9,30.4,100.2,67.6,91.20100000000001,86.4,84.0,91.6,90.211,94.6,20.046,5.0,5.0,5.0,104.435
0.25,1,5.826,6.058,5.164,34.208,92.344,89.547,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.203,94.6,19.473,5.0,5.0,5.0,104.44
0.3,1,6.199,6.071,5.192,34.806,92.15,89.37899999999999,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.20100000000001,94.6,20.301,5.0,5.0,5.0,104.439
0.35,1,5.912,6.027,5.082,33.881,92.344,89.814,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.2,94.6,19.284,5.0,5.0,5.0,104.439
0.4,1,6.035,6.163,5.306,50.785,92.344,89.946,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.2,94.6,20.134999999999998,5.0,5.0,5.0,104.43799999999999
0.45,1,5.816,6.367,5.193,61.477,92.312,89.979,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.2,94.6,19.615000000000002,5.0,5.0,5.0,104.443
0.5,1,6.2940000000000005,5.993,5.211,64.566,92.569,90.14399999999999,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.2,94.47399999999999,19.981,5.0,5.0,5.0,104.439
0.55,1,6.125,6.17,5.133,60.55,93.108,90.697,59.8,58.9,30.4,100.2,67.6,91.2,86.4,84.0,91.6,90.2,94.418,20.329,5.0,5.0,5.0,104.44200000000001
0.6,1,6.254,5.976,5.124,58.193999999999996,92.982,91.43,59.8,58.9,30.4,100.2,67.6,91.2,86.247,84.0,91.6,90.2,94.404,19.000999999999998,5.0,5.0,5.0,104.44200000000001
0.65,1,6.199,5.7829999999999995,5.18,57.165,93.139,91.461,59.8,58.9,30.4,100.2,67.6,91.2,86.211,84.0,91.6,90.2,94.40100000000001,20.222,5.0,5.0,5.0,104.444
0.7,1,6.296,6.178,5.166,55.21,93.233,91.774,59.8,58.9,30.4,100.2,67.6,91.2,86.203,84.0,91.6,90.2,94.4,19.485,5.0,5.0,5.0,104.44200000000001
0.75,1,5.911,6.281,5.254,31.909000000000002,93.483,92.268,59.8,58.9,30.4,100.2,67.6,91.2,86.20100000000001,84.0,91.6,90.2,94.4,20.68,5.0,5.0,5.0,104.43299999999999
0.8,1,5.748,5.596,5.31,16.657,93.607,92.02199999999999,59.8,58.9,30.4,100.2,67.6,91.2,86.2,84.0,91.6,90.2,94.4,19.487000000000002,5.0,5.0,5.0,104.435
0.85,1,6.325,6.257,5.076,23.499000000000002,93.607,92.176,59.8,58.9,30.4,100.2,67.6,91.2,86.2,84.0,91.6,90.2,94.4,20.364,5.0,5.0,5.0,104.44
0.9,1,6.302,6.322,5.331,18.675,93.7,91.991,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.863,91.6,90.2,94.4,19.262999999999998,5.0,5.0,5.0,104.444
0.95,1,5.97,5.74,5.289,32.215999999999994,93.792,92.815,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.815,91.6,90.2,94.4,20.269,5.0,5.0,5.0,104.43799999999999
1.0,1,6.233,5.714,5.135,26.418000000000003,93.669,92.604,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.804,91.6,90.2,94.4,19.25,5.0,5.0,5.0,104.436
1.05,1,6.0280000000000005,6.361,5.118,30.353,93.976,92.785,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.801,91.6,90.2,94.4,20.453,5.0,5.0,5.0,104.43700000000001
1.1,1,5.911,6.133,5.225,31.046,93.82300000000001,92.846,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.6,90.2,94.4,19.364,5.0,5.0,5.0,104.44
1.15,1,5.97,6.564,5.203,27.956999999999997,93.976,93.175,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.6,90.2,94.4,20.746,5.0,5.0,5.0,104.44200000000001
1.2,1,5.802,6.091,5.109,29.426,94.098,93.205,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.6,90.2,94.4,19.558,5.0,5.0,5.0,104.431
1.25,1,5.8420000000000005,5.946,5.043,29.374000000000002,94.311,93.235,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.524,90.2,94.4,20.543,5.0,5.0,5.0,104.44
1.3,1,6.379,5.989,5.112,28.808000000000003,94.03699999999999,93.56,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.506,90.2,94.4,19.555,5.0,5.0,5.0,104.44
1.35,1,6.261,6.582,5.235,28.521,94.281,93.35300000000001,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.501,90.2,94.4,20.717,5.0,5.0,5.0,104.444
1.4,1,5.774,6.282,5.062,27.996,94.462,93.619,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.290999999999997,5.0,5.0,5.0,104.443
1.45,1,6.234,5.766,5.165,27.304000000000002,94.612,93.97,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,20.425,5.0,5.0,5.0,104.446
1.5,1,6.186,5.891,5.126,27.701,94.582,94.23,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.051,5.0,5.0,5.0,104.44
1.55,1,6.52,6.101,5.165,28.003,94.55199999999999,94.14399999999999,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.305999999999997,5.0,5.0,5.0,104.44
1.6,1,6.177,5.6579999999999995,5.077,27.604,94.582,94.345,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.548000000000002,5.0,5.0,5.0,104.43799999999999
1.65,1,6.218,6.219,5.033,27.889,94.732,94.66,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.574,5.0,5.0,5.0,104.436
1.7,1,5.7059999999999995,6.034,5.191,26.904,94.642,94.374,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.719,5.0,5.0,5.0,104.439
1.75,1,5.97,5.9559999999999995,5.421,26.763,94.762,94.859,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.508,5.0,5.0,5.0,104.443
1.8,1,5.957,5.763,5.296,26.296,94.642,94.774,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.804000000000002,5.0,5.0,5.0,104.44200000000001
1.85,1,5.814,5.963,5.136,25.796,95.03,95.028,59.8,58.9,30.4,100.2,67.6,91.2,86.2,83.8,91.5,90.2,94.4,19.606,5.0,5.0,5.0,104.43799999999999
1.9,1,6.269,5.953,5.213,25.837,94.851,95.0,59.8,58.9,30.4,100.2,67.6,91.063,86.2,83.8,91.5,90.2,94.4,19.817999999999998,5.0,5.0,5.0,104.439
1.95,1,6.009,5.868,5.124,25.191,95.03,95.309,59.8,58.9,30.4,100.2,67.6,91.015,86.2,83.8,91.5,90.2,94.4,19.967,5.0,5.0,5.0,104.443
