SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,5.507,5.307,95.40299999999999,92.528,92.092,64.8,56.3,29.4,94.7,66.4,84.20100000000001,92.4,83.8,93.0,89.4,92.3,15.112,5,5,5,104.516
0.05,1.0,5.511,5.557,5.028,67.451,92.528,92.288,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,15.392999999999999,5,5,5,104.515
0.1,1.0,5.321,5.654,5.159,44.784,92.168,91.61,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,14.767000000000001,5,5,5,104.51100000000001
0.15,1.0,5.292,5.673,5.12,32.28,92.069,91.638,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,14.717,5,5,5,104.521
0.2,1.0,5.383,5.525,5.339,17.073,92.528,92.092,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,15.302999999999999,5,5,5,104.521
0.25,1.0,5.321,5.702,5.244,32.007,92.46300000000001,92.344,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,14.852,5,5,5,104.522
0.3,1.0,5.321,5.602,5.15,35.025,92.691,92.176,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,14.732999999999999,5,5,5,104.521
0.35,1.0,5.355,5.51,5.2620000000000005,33.96,92.755,91.979,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,16.581,5,5,5,104.525
0.4,1.0,5.327,5.608,5.209,47.485,92.884,92.372,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,16.741,5,5,5,104.516
0.45,1.0,5.289,5.6579999999999995,5.266,60.076,92.98100000000001,92.705,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,17.978,5,5,5,104.508
0.5,1.0,5.322,5.747,5.192,63.143,93.013,92.788,64.8,56.3,29.4,94.7,66.4,84.2,92.4,83.8,93.0,89.4,92.3,17.826999999999998,5,5,5,104.516
0.55,1.0,5.29,5.632,5.081,59.153999999999996,93.236,93.631,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.64699999999999,93.0,89.4,92.3,18.863,5,5,5,104.521
0.6,1.0,5.371,5.772,5.337,56.567,93.458,93.47,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.611,93.0,89.4,92.3,18.540999999999997,5,5,5,104.522
0.65,1.0,5.29,5.459,5.078,46.352,93.363,93.47,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.60300000000001,93.0,89.4,92.3,19.477,5,5,5,104.51899999999999
0.7,1.0,5.323,5.663,5.06,26.945999999999998,93.773,93.443,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.601,93.0,89.4,92.3,18.872999999999998,5,5,5,104.515
0.75,1.0,5.352,5.7379999999999995,5.225,12.346,93.866,93.765,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.6,93.0,89.4,92.3,19.675,5,5,5,104.51
0.8,1.0,5.325,5.484,5.233,18.273,93.521,94.032,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.6,93.0,89.4,92.3,19.168,5,5,5,104.516
0.85,1.0,5.295,5.91,5.043,20.588,93.991,93.925,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.6,93.0,89.4,92.3,19.902,5,5,5,104.514
0.9,1.0,5.325,5.619,5.398,32.178,93.835,93.845,64.9,56.3,29.4,94.7,66.4,84.2,92.4,83.6,93.0,89.4,92.3,19.477,5,5,5,104.521
0.95,1.0,5.323,5.661,5.315,23.789,94.084,94.217,64.9,56.3,29.4,94.7,66.4,84.2,92.35,83.6,93.0,89.4,92.3,20.147,5,5,5,104.524
1.0,1.0,5.324,5.52,5.261,24.189,94.02199999999999,94.032,64.9,56.3,29.4,94.7,66.4,84.2,92.236,83.6,93.0,89.4,92.3,19.414,5,5,5,104.514
1.05,1.0,5.288,5.496,5.191,27.693,94.17699999999999,94.296,64.9,56.3,29.4,94.7,66.4,84.2,92.208,83.6,93.0,89.4,92.3,20.054000000000002,5,5,5,104.51899999999999
1.1,1.0,5.381,5.507,5.364,27.079,94.423,94.375,64.9,56.3,29.4,94.7,66.4,84.2,92.202,83.6,93.0,89.4,92.3,19.427,5,5,5,104.523
1.15,1.0,5.289,5.708,5.223,27.135,94.453,94.243,64.9,56.3,29.4,94.7,66.4,84.2,92.2,83.6,93.0,89.4,92.3,20.082,5,5,5,104.51700000000001
1.2,1.0,5.323,5.552,5.543,27.403000000000002,94.115,94.375,64.9,56.3,29.4,94.7,66.4,84.2,92.2,83.6,93.0,89.4,92.3,19.393,5,5,5,104.51700000000001
1.25,1.0,5.295,5.496,5.157,27.32,94.3,94.532,64.9,56.3,29.4,94.7,66.4,84.2,92.2,83.6,93.0,89.4,92.3,20.11,5,5,5,104.522
1.3,1.0,5.338,5.5969999999999995,5.382,26.973000000000003,94.26899999999999,94.611,64.9,56.3,29.4,94.7,66.4,84.2,92.2,83.6,93.0,89.4,92.3,20.067,5,5,5,104.516
