SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.145,5.984,5.079,94.084,93.104,92.221,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.5,17.085,5,5,5,104.443
0.05,1.0,7.252,5.724,5.031,66.49100000000001,93.003,92.545,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.5,17.161,5,5,5,104.44200000000001
0.1,1.0,7.129,6.14,5.089,43.253,92.423,91.472,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.5,17.082,5,5,5,104.436
0.15,1.0,7.241,6.16,5.012,32.069,92.354,91.503,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.5,17.266,5,5,5,104.44
0.2,1.0,7.286,6.11,5.089,17.087,92.561,92.132,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.5,17.512999999999998,5,5,5,104.441
0.25,1.0,7.213,5.951,5.024,34.363,92.732,92.28,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.5,18.453,5,5,5,104.44200000000001
0.3,1.0,7.145,5.7170000000000005,5.045,34.242,92.936,92.043,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.475,18.311,5,5,5,104.443
0.35,1.0,6.966,5.728,5.086,34.501999999999995,92.663,92.132,65.2,55.1,30.7,94.4,65.6,83.8,92.9,82.9,93.3,89.6,92.342,19.101,5,5,5,104.44
0.4,1.0,7.215,6.182,5.115,47.528999999999996,92.969,92.16199999999999,65.2,55.1,30.7,94.4,65.6,83.8,92.812,82.812,93.3,89.6,92.31,18.844,5,5,5,104.43799999999999
0.45,1.0,7.1579999999999995,5.607,5.001,62.72,93.138,92.604,65.2,55.1,30.7,94.4,65.6,83.8,92.727,82.727,93.3,89.6,92.30199999999999,19.629,5,5,5,104.436
0.5,1.0,7.189,5.692,5.359,62.976000000000006,93.205,92.66199999999999,65.2,55.1,30.7,94.4,65.6,83.8,92.706,82.706,93.3,89.6,92.301,19.249000000000002,5,5,5,104.441
0.55,1.0,7.37,5.676,5.072,59.18600000000001,93.205,92.72,65.2,55.1,30.7,94.4,65.6,83.8,92.70100000000001,82.70100000000001,93.3,89.6,92.3,19.765,5,5,5,104.443
0.6,1.0,6.878,5.535,5.358,56.81399999999999,93.738,93.327,65.2,55.1,30.7,94.4,65.6,83.71300000000001,92.7,82.7,93.3,89.6,92.3,19.433,5,5,5,104.446
0.65,1.0,7.121,5.7620000000000005,5.071,47.108999999999995,93.804,93.155,65.2,55.1,30.7,94.4,65.6,83.627,92.7,82.7,93.3,89.6,92.3,19.807000000000002,5,5,5,104.43700000000001
0.7,1.0,7.146,5.936,5.009,27.298000000000002,94.132,93.26899999999999,65.2,55.1,30.7,94.4,65.6,83.60600000000001,92.7,82.7,93.3,89.6,92.3,19.39,5,5,5,104.444
0.75,1.0,7.175,5.723,5.011,13.386000000000001,94.03399999999999,93.866,65.2,55.1,30.7,94.4,65.6,83.602,92.7,82.7,93.3,89.6,92.3,19.855,5,5,5,104.43299999999999
0.8,1.0,7.375,6.247,5.354,17.767000000000003,94.197,93.697,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.438,5,5,5,104.444
0.85,1.0,7.3309999999999995,5.7780000000000005,5.07,21.593,94.001,93.498,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.902,5,5,5,104.428
0.9,1.0,7.111,5.8629999999999995,5.009,32.775999999999996,94.392,93.809,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.47,5,5,5,104.443
0.95,1.0,7.073,5.8420000000000005,5.018,25.125999999999998,94.132,93.612,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.912,5,5,5,104.434
1.0,1.0,7.524,5.757,5.004,22.574,94.392,93.95,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.485,5,5,5,104.44
1.05,1.0,6.917,5.734,5.085,27.365,94.359,93.753,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.966,5,5,5,104.435
1.1,1.0,6.933,5.708,5.044,26.719,94.359,93.922,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.3,19.497999999999998,5,5,5,104.441
1.15,1.0,7.054,5.715,5.0,26.885,94.392,94.23,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.484,92.3,19.367,5,5,5,104.436
1.2,1.0,6.953,5.822,5.001,26.871,94.585,94.53399999999999,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.42,92.3,20.154000000000003,5,5,5,104.435
1.25,1.0,6.958,5.569,5.0,26.793000000000003,94.327,94.118,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.3,89.405,92.3,19.512,5,5,5,104.435
1.3,1.0,6.75,5.55,5.0,26.554000000000002,94.456,94.146,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.184,89.40100000000001,92.3,20.159,5,5,5,104.43700000000001
1.35,1.0,6.723,5.767,5.007,26.713,94.521,94.396,65.2,55.1,30.7,94.4,65.6,83.6,92.7,82.7,93.12,89.4,92.3,19.395,5,5,5,104.43799999999999
1.4,1.0,7.047,5.848,5.003,26.643,94.777,94.836,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.105,89.4,92.3,20.2,5,5,5,104.439
1.45,1.0,6.724,5.825,5.009,26.615,94.745,94.562,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.101,89.4,92.3,19.378,5,5,5,104.44
1.5,1.0,6.827,5.787,5.076,26.55,94.649,94.836,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,20.098,5,5,5,104.44
1.55,1.0,6.764,5.865,5.013,26.758000000000003,94.937,95.082,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,19.35,5,5,5,104.445
1.6,1.0,7.1530000000000005,5.744,5.034,26.705,95.253,95.0,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,20.119999999999997,5,5,5,104.444
1.65,1.0,7.118,6.014,5.012,26.603,94.968,95.217,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,19.367,5,5,5,104.43700000000001
1.7,1.0,6.861,5.566,5.054,26.595,95.127,95.082,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,20.131999999999998,5,5,5,104.443
1.75,1.0,6.975,5.853,5.031,26.320999999999998,94.937,95.217,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,19.406,5,5,5,104.436
1.8,1.0,6.91,5.9350000000000005,5.008,26.245,95.28399999999999,95.19,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,20.183,5,5,5,104.436
1.85,1.0,6.413,5.82,5.001,26.031,95.063,95.352,65.2,55.1,30.7,94.6,65.7,83.6,92.7,82.7,93.1,89.4,92.3,19.502000000000002,5,5,5,104.436
1.9,1.0,6.7,5.694,5.056,25.811,95.41,95.406,65.2,55.1,30.7,94.6,65.7,83.6,92.65,82.7,93.1,89.4,92.3,20.224,5,5,5,104.44200000000001
1.95,1.0,6.979,5.642,5.0,25.579,95.378,95.7,65.2,55.1,30.7,94.6,65.7,83.6,92.536,82.65,93.1,89.4,92.3,19.418,5,5,5,104.436
