SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.309,6.573,5.323,97.365,92.642,92.439,65.1,55.1,30.9,98.5,67.4,88.1,95.3,87.6,94.1,90.8,93.9,18.188,5,5,5,104.556
0.05,1.0,5.832,6.9350000000000005,5.398,68.46199999999999,92.464,92.226,65.1,55.1,30.9,98.5,67.4,88.1,95.3,87.6,94.1,90.8,93.9,19.235,5,5,5,104.56299999999999
0.1,1.0,6.256,6.697,5.302,44.723,92.141,91.517,65.1,55.1,30.9,98.5,67.4,88.1,95.3,87.6,94.1,90.8,93.9,18.427999999999997,5,5,5,104.564
0.15,1.0,6.422,7.18,5.32,33.234,91.887,91.36,65.1,55.1,30.9,98.5,67.4,88.1,95.3,87.6,94.1,90.71300000000001,93.9,19.256999999999998,5,5,5,104.56200000000001
0.2,1.0,6.063,6.543,5.276,18.35,92.428,91.98100000000001,65.1,55.1,30.9,98.5,67.4,88.1,95.3,87.498,94.1,90.627,93.9,18.911,5,5,5,104.561
0.25,1.0,5.899,7.275,5.359,24.396,92.642,92.134,65.1,55.1,30.9,98.5,67.4,88.1,95.3,87.423,94.1,90.60600000000001,93.9,18.698,5,5,5,104.55799999999999
0.3,1.0,6.103,7.167,5.226,33.9,92.67699999999999,92.012,65.1,55.1,30.9,98.5,67.4,88.1,95.275,87.406,94.1,90.602,93.9,19.756999999999998,5,5,5,104.559
0.35,1.0,6.293,6.468,5.335,44.101,92.71300000000001,92.134,65.1,55.1,30.9,98.5,67.4,88.1,95.142,87.40100000000001,94.1,90.6,93.9,18.557000000000002,5,5,5,104.56
0.4,1.0,6.345,6.673,5.111,48.798,92.642,92.439,65.1,55.1,30.9,98.5,67.4,88.1,95.11,87.4,94.1,90.6,93.9,19.603,5,5,5,104.56200000000001
0.45,1.0,6.003,6.652,5.376,51.705,93.03,92.89,65.1,55.1,30.9,98.5,67.4,88.1,95.102,87.4,94.1,90.6,93.9,18.677999999999997,5,5,5,104.55799999999999
0.5,1.0,5.734,6.631,5.364,61.516000000000005,93.065,92.83,65.1,55.1,30.9,98.5,67.4,88.1,95.101,87.4,94.1,90.6,93.9,19.717,5,5,5,104.557
0.55,1.0,6.2170000000000005,6.77,5.466,60.20399999999999,93.309,93.335,65.1,55.1,30.9,98.5,67.4,88.1,95.1,87.4,94.075,90.6,93.9,19.324,5,5,5,104.56200000000001
0.6,1.0,5.97,6.604,5.04,57.123999999999995,93.44800000000001,93.803,65.1,55.1,30.9,98.5,67.4,88.1,95.1,87.4,93.942,90.6,93.9,19.03,5,5,5,104.554
0.65,1.0,5.857,6.547,5.464,51.104,93.62100000000001,93.54,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.91,90.6,93.9,19.715,5,5,5,104.55799999999999
0.7,1.0,5.805,6.487,5.227,28.848000000000003,93.62100000000001,93.744,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.902,90.6,93.9,19.000999999999998,5,5,5,104.561
0.75,1.0,6.244,6.487,5.27,14.196,93.929,93.947,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.90100000000001,90.6,93.9,19.887,5,5,5,104.56299999999999
0.8,1.0,6.307,7.037,5.332,21.308,94.09899999999999,93.89,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.9,18.918,5,5,5,104.564
0.85,1.0,6.359,6.129,5.174,22.467,93.86,94.235,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.812,19.724,5,5,5,104.55799999999999
0.9,1.0,5.892,6.536,5.221,33.150999999999996,94.2,94.03399999999999,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.727,19.012999999999998,5,5,5,104.55799999999999
0.95,1.0,5.851,6.563000000000001,5.448,24.488,94.09899999999999,94.178,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.706,19.948,5,5,5,104.559
1.0,1.0,6.021,6.474,5.338,24.643,94.402,94.063,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.70100000000001,19.095999999999997,5,5,5,104.56
1.05,1.0,5.777,6.24,5.354,27.548000000000002,94.301,94.492,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.7,19.977,5,5,5,104.56
1.1,1.0,6.133,6.584,5.037,26.951999999999998,94.402,94.235,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.7,19.177,5,5,5,104.55799999999999
1.15,1.0,6.345,6.279,5.187,26.544,94.267,94.60600000000001,65.0,55.0,30.9,98.5,67.5,88.1,95.1,87.4,93.9,90.6,93.7,19.977,5,5,5,104.56200000000001
1.2,1.0,5.894,6.325,5.16,27.002,94.469,94.54899999999999,65.0,55.0,30.9,98.5,67.5,88.05,95.1,87.4,93.9,90.6,93.7,19.16,5,5,5,104.555
1.25,1.0,6.26,6.423,5.143,26.94,94.402,94.634,65.0,55.0,30.9,98.5,67.5,87.936,95.1,87.4,93.9,90.6,93.7,20.143,5,5,5,104.55799999999999
1.3,1.0,5.833,6.1530000000000005,5.282,26.928,94.60300000000001,94.66199999999999,65.0,55.0,30.9,98.5,67.5,87.908,95.1,87.4,93.9,90.6,93.7,19.305999999999997,5,5,5,104.555
1.35,1.0,5.987,6.592,5.239,26.811999999999998,94.60300000000001,95.084,65.0,55.0,30.9,98.5,67.5,87.902,95.1,87.4,93.9,90.6,93.7,20.09,5,5,5,104.556
1.4,1.0,6.204,6.711,5.289,26.805999999999997,94.469,94.944,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,19.228,5,5,5,104.554
1.45,1.0,5.944,6.265,5.352,26.785999999999998,94.469,94.803,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,20.139000000000003,5,5,5,104.557
1.5,1.0,5.846,6.484,5.275,26.755,94.60300000000001,95.084,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,19.261,5,5,5,104.56
1.55,1.0,5.668,6.863,5.346,26.521,94.80199999999999,95.251,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,20.21,5,5,5,104.554
1.6,1.0,5.731,6.615,5.301,26.628,94.868,95.251,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,20.247999999999998,5,5,5,104.56200000000001
1.65,1.0,5.9190000000000005,6.208,5.152,26.08,94.76899999999999,95.251,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,19.02,5,5,5,104.556
1.7,1.0,5.651,6.276,5.264,26.295,94.702,95.473,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,20.224,5,5,5,104.556
1.75,1.0,5.995,6.614,5.045,26.136,95.0,95.555,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.4,93.9,90.6,93.7,18.958,5,5,5,104.554
1.8,1.0,5.656,6.463,5.28,26.506999999999998,95.197,95.939,65.0,55.0,30.9,98.5,67.5,87.9,95.1,87.375,93.9,90.6,93.7,20.104,5,5,5,104.566
1.85,1.0,5.732,6.299,5.205,26.109,95.262,95.775,65.0,55.0,30.9,98.5,67.5,87.9,94.96300000000001,87.242,93.9,90.6,93.7,19.018,5,5,5,104.557
1.9,1.0,5.507,5.931,5.227,25.884,95.295,95.96600000000001,65.0,55.0,30.9,98.5,67.5,87.9,94.915,87.21,93.9,90.6,93.7,20.198,5,5,5,104.56
1.95,1.0,5.8,6.713,5.27,25.631999999999998,95.425,96.047,65.0,55.0,30.9,98.5,67.5,87.9,94.904,87.202,93.9,90.6,93.7,19.163,5,5,5,104.561
2.0,1.0,5.638,6.58,5.336,25.445,95.587,96.156,65.0,55.0,30.9,98.5,67.5,87.9,94.90100000000001,87.20100000000001,93.9,90.6,93.7,20.307000000000002,5,5,5,104.56
2.05,1.0,5.651,6.491,5.131,24.595,95.71600000000001,95.939,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.6,93.7,19.189,5,5,5,104.55
2.1,1.0,5.71,6.711,5.219,24.507,95.327,95.939,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.6,93.7,20.369999999999997,5,5,5,104.555
2.15,1.0,5.6850000000000005,6.943,5.349,24.545,95.619,95.96600000000001,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.6,93.7,19.162,5,5,5,104.54899999999999
2.2,1.0,5.902,6.811999999999999,5.059,23.676,95.78,96.264,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.6,93.7,20.4,5,5,5,104.559
2.25,1.0,6.106,6.711,5.3870000000000005,23.675,95.78,96.102,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.6,93.7,19.25,5,5,5,104.559
2.3,1.0,5.912,6.4190000000000005,5.221,24.809,95.78,96.237,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.498,93.7,20.404000000000003,5,5,5,104.55799999999999
2.35,1.0,6.018,6.979,5.442,23.963,95.458,96.102,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.423,93.7,19.175,5,5,5,104.556
2.4,1.0,5.902,6.98,5.309,24.248,95.49,96.047,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.406,93.7,20.186,5,5,5,104.555
2.45,1.0,6.107,6.463,5.271,44.525,95.49,95.993,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.40100000000001,93.7,19.028,5,5,5,104.56
2.5,1.0,6.114,6.431,5.303,72.079,95.52199999999999,96.156,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.4,93.7,20.295,5,5,5,104.561
2.55,1.0,6.069,6.458,5.267,107.742,95.393,95.911,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.4,93.7,19.112000000000002,5,5,5,104.557
2.6,1.0,6.0600000000000005,6.444,5.309,138.939,95.327,95.857,65.0,55.0,30.9,98.5,67.5,87.9,94.9,87.2,93.9,90.4,93.7,20.305999999999997,5,5,5,104.566
2.65,1.0,6.167,6.253,5.259,162.684,95.555,95.693,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.9,90.4,93.7,19.421,5,5,5,104.542
2.7,1.0,6.022,6.3759999999999994,5.128,177.16099999999997,95.52199999999999,95.693,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.9,90.4,93.7,20.015,5,5,5,104.554
2.75,1.0,6.069,7.1240000000000006,5.438,180.84900000000002,95.425,95.555,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.9,90.4,93.7,19.355,5,5,5,104.54799999999999
2.8,1.0,6.03,6.556,5.199,174.92,95.23,95.307,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.9,90.4,93.7,20.262,5,5,5,104.555
2.85,1.0,6.163,6.701,5.106,154.75,95.458,95.555,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.85,90.4,93.7,19.505000000000003,5,5,5,104.545
2.9,1.0,5.732,6.82,5.242,126.669,95.393,95.693,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.736,90.4,93.7,20.284,5,5,5,104.54299999999999
2.95,1.0,6.031,6.816,5.172,94.169,95.36,95.362,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.708,90.4,93.7,19.488,5,5,5,104.54799999999999
3.0,1.0,5.83,6.558,5.096,69.736,95.49,95.473,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.702,90.4,93.675,20.047,5,5,5,104.542
3.05,1.0,5.477,6.405,5.216,54.244,95.52199999999999,95.473,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.542,19.435000000000002,5,5,5,104.545
3.1,14.0,5.732,6.587,5.234,102.63,95.555,95.61,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.51,20.134999999999998,5,5,5,104.54899999999999
3.15,14.0,5.813,6.515,5.211,106.823,95.36,95.279,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.502,19.718,5,5,5,104.545
3.2,14.0,5.8870000000000005,6.355,5.211,80.048,95.197,95.39,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.501,20.235,5,5,5,104.54799999999999
3.25,14.0,5.651,6.129,5.188,59.163000000000004,94.934,95.0,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,19.801,5,5,5,104.54299999999999
3.3,14.0,5.625,6.122,5.108,38.679,94.335,93.947,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,20.403,5,5,5,104.54700000000001
3.35,14.0,5.816,6.572,5.122,39.666,94.60300000000001,94.577,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,19.805,5,5,5,104.545
3.4,14.0,5.879,5.8420000000000005,5.122,53.468,94.868,94.492,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,20.106,5,5,5,104.551
3.45,14.0,6.132,6.394,5.214,58.729,94.868,94.803,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,19.91,5,5,5,104.552
3.5,14.0,5.674,6.147,5.253,81.059,95.131,95.251,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,20.158,5,5,5,104.551
3.55,14.0,5.659,6.102,5.348,110.803,95.066,95.251,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,19.816,5,5,5,104.545
3.6,14.0,5.856,6.313000000000001,5.142,132.50900000000001,95.197,95.14,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,19.421,5,5,5,104.553
3.65,14.0,5.742,6.55,5.219,150.09799999999998,95.197,95.334,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,20.569000000000003,5,5,5,104.54
3.7,14.0,5.853,6.327,5.159,162.481,95.131,95.14,64.9,55.0,30.9,98.6,67.5,87.9,94.9,87.2,93.7,90.4,93.5,19.67,5,5,5,104.54700000000001
