SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.929,5.465,5.002,97.456,93.131,93.003,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,17.864,5,5,5,104.618
0.05,1.0,5.889,5.501,5.036,67.524,93.445,92.759,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,17.782,5,5,5,104.62200000000001
0.1,1.0,5.966,5.442,5.001,45.611,92.846,92.759,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,18.689,5,5,5,104.613
0.15,1.0,5.985,5.52,5.0,31.433000000000003,92.462,91.678,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,18.588,5,5,5,104.613
0.2,1.0,5.981,5.504,5.0,17.926,93.03699999999999,92.704,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.307000000000002,5,5,5,104.613
0.25,1.0,6.055,5.462,5.004,34.016,92.91,92.622,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,18.769,5,5,5,104.616
0.3,1.0,5.851,5.555,5.014,36.653999999999996,93.131,92.595,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.677,5,5,5,104.62
0.35,1.0,5.824,5.696,5.001,36.185,93.352,92.595,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.239,5,5,5,104.626
0.4,1.0,5.828,5.486,5.0,52.068000000000005,93.131,93.111,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.816,5,5,5,104.62200000000001
0.45,1.0,5.892,5.521,5.048,61.12,93.383,92.786,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.285,5,5,5,104.626
0.5,1.0,5.79,5.479,5.015,62.381,93.539,93.084,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.899,5,5,5,104.62299999999999
0.55,1.0,5.667,5.6,5.271,59.847,93.818,93.273,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.42,5,5,5,104.624
0.6,1.0,5.875,5.517,5.089,56.823,93.88,93.35300000000001,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,93.0,89.3,92.2,19.994999999999997,5,5,5,104.619
0.65,1.0,6.112,5.473,5.281,48.604,94.064,93.673,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.975,89.3,92.2,19.468,5,5,5,104.62799999999999
0.7,1.0,5.855,5.493,5.016,27.801,94.186,93.673,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.842,89.3,92.2,20.000999999999998,5,5,5,104.624
0.75,1.0,5.812,5.537,5.0,13.603,94.399,94.043,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.81,89.3,92.2,19.517000000000003,5,5,5,104.61
0.8,1.0,6.139,5.555,5.002,18.65,94.52,94.095,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.80199999999999,89.3,92.2,20.125,5,5,5,104.615
0.85,1.0,5.782,5.461,5.005,20.43,94.55,94.486,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.801,89.3,92.2,19.557000000000002,5,5,5,104.62200000000001
0.9,1.0,6.009,5.727,5.114,31.533,94.55,94.589,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.8,89.3,92.084,20.148,5,5,5,104.62
0.95,1.0,5.89,5.473,5.079,21.474,94.339,94.512,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.8,89.3,92.02,20.199,5,5,5,104.625
1.0,1.0,5.829,5.541,5.116,24.257,94.581,94.252,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.8,89.3,92.005,19.468,5,5,5,104.619
1.05,1.0,5.812,5.569,5.054,27.967,94.55,94.408,64.8,56.0,30.6,94.2,64.5,83.9,92.1,83.3,92.8,89.155,92.001,20.177,5,5,5,104.624
1.1,1.0,5.765,5.521,5.0,26.693,94.46,94.667,64.8,56.0,30.6,94.2,64.5,83.9,91.96300000000001,83.21300000000001,92.8,89.113,92.0,19.403,5,5,5,104.617
1.15,1.0,6.018,5.507,5.0,26.771,94.73100000000001,94.718,64.8,56.0,30.6,94.2,64.5,83.9,91.915,83.127,92.8,89.10300000000001,92.0,20.081,5,5,5,104.62200000000001
1.2,1.0,5.8740000000000006,5.586,5.008,27.311999999999998,94.791,94.795,64.8,56.0,30.6,94.2,64.5,83.9,91.904,83.10600000000001,92.8,89.101,92.0,19.360999999999997,5,5,5,104.618
1.25,1.0,6.369,5.498,5.0,27.363000000000003,94.671,94.821,64.8,56.0,30.6,94.2,64.5,83.9,91.90100000000001,83.102,92.8,89.1,92.0,20.122999999999998,5,5,5,104.62899999999999
1.3,1.0,5.906,5.536,5.019,27.252,94.851,94.795,64.8,56.0,30.6,94.2,64.5,83.9,91.9,83.1,92.8,89.1,92.0,19.387,5,5,5,104.624
1.35,1.0,5.572,5.505,5.0,27.138,94.851,95.02600000000001,64.8,56.0,30.6,94.2,64.5,83.9,91.9,83.1,92.8,89.1,92.0,20.165,5,5,5,104.619
1.4,1.0,5.761,5.433,5.002,27.153000000000002,95.059,95.0,64.7,56.1,30.6,94.3,64.7,83.9,91.9,83.1,92.8,89.1,92.0,19.403,5,5,5,104.616
1.45,1.0,5.901,5.493,5.001,27.186,94.911,95.229,64.7,56.1,30.6,94.3,64.7,83.9,91.9,83.1,92.8,89.1,92.0,20.206,5,5,5,104.626
1.5,1.0,5.467,5.74,5.019,26.723000000000003,94.94,95.051,64.7,56.1,30.6,94.3,64.7,83.9,91.9,83.1,92.8,89.1,92.0,19.514000000000003,5,5,5,104.618
