SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.851,5.976,5.156,99.60600000000001,93.015,92.358,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,16.898,5,5,5,104.45
0.05,1,6.078,5.83,5.063,68.32,92.94800000000001,92.387,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,17.104,5,5,5,104.458
0.1,1,5.979,5.9990000000000006,5.04,45.705999999999996,92.233,91.648,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,16.591,5,5,5,104.445
0.15,1,5.675,6.28,5.031,32.859,92.164,91.256,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,16.089,5,5,5,104.455
0.2,1,5.683,5.768,5.119,17.975,92.575,91.707,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,17.933,5,5,5,104.449
0.25,1,5.677,5.693,5.045,35.265,92.67699999999999,92.03399999999999,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,17.353,5,5,5,104.45700000000001
0.3,1,5.8870000000000005,5.745,5.004,34.864999999999995,92.813,91.916,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,18.787,5,5,5,104.45200000000001
0.35,1,5.574,6.009,5.051,33.89,92.779,92.241,65.2,55.1,30.9,99.2,67.2,87.7,94.8,87.1,93.9,90.4,93.7,18.167,5,5,5,104.454
0.4,1,5.568,5.889,5.044,49.851000000000006,92.813,92.446,65.2,55.1,30.9,99.2,67.2,87.7,94.67399999999999,87.1,93.9,90.4,93.7,19.393,5,5,5,104.447
0.45,1,5.704,5.825,5.045,60.571000000000005,93.04899999999999,92.707,65.2,55.1,30.9,99.2,67.2,87.7,94.618,87.1,93.9,90.4,93.7,18.634999999999998,5,5,5,104.45200000000001
0.5,1,5.49,5.538,5.001,63.357,93.183,92.446,65.2,55.1,30.9,99.2,67.2,87.7,94.604,87.1,93.9,90.4,93.563,19.881999999999998,5,5,5,104.449
0.55,1,5.953,5.725,5.016,59.955,93.449,93.139,65.2,55.1,30.9,99.2,67.2,87.625,94.601,87.1,93.9,90.4,93.515,18.934,5,5,5,104.454
0.6,1,5.568,5.788,5.271,57.163999999999994,93.449,93.11,65.2,55.1,30.9,99.2,67.2,87.453,94.6,87.1,93.9,90.4,93.50399999999999,20.133,5,5,5,104.454
0.65,1,5.525,6.013,5.015,46.385,93.416,92.881,65.2,55.1,30.9,99.2,67.2,87.413,94.6,87.1,93.9,90.4,93.501,19.198,5,5,5,104.45299999999999
0.7,1,5.6850000000000005,5.715,5.281,26.846,93.942,93.53699999999999,65.2,55.1,30.9,99.2,67.2,87.403,94.6,87.1,93.9,90.4,93.5,20.25,5,5,5,104.45200000000001
0.75,1,5.392,5.618,5.0,12.844999999999999,94.42699999999999,93.53699999999999,65.2,55.1,30.9,99.2,67.2,87.40100000000001,94.6,87.1,93.9,90.4,93.5,19.194000000000003,5,5,5,104.45100000000001
0.8,1,5.875,5.861,5.293,17.461,94.007,93.706,65.2,55.1,30.9,99.2,67.2,87.4,94.6,87.1,93.875,90.4,93.5,20.33,5,5,5,104.45100000000001
0.85,1,5.812,6.263,5.014,18.584000000000003,94.137,93.762,65.2,55.1,30.9,99.2,67.2,87.4,94.6,87.1,93.742,90.4,93.5,19.247999999999998,5,5,5,104.45200000000001
0.9,1,5.841,6.189,5.001,29.108,94.555,93.593,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.71,90.4,93.5,20.336,5,5,5,104.447
0.95,1,5.813,5.9079999999999995,5.03,19.538,94.234,93.846,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.702,90.4,93.5,19.218,5,5,5,104.45200000000001
1.0,1,5.7940000000000005,5.716,5.0,24.723,94.331,93.846,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.70100000000001,90.4,93.5,20.164,5,5,5,104.447
1.05,1,5.681,5.829,5.044,27.480999999999998,94.363,93.902,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.7,90.4,93.5,19.146,5,5,5,104.447
1.1,1,5.562,6.015,5.016,26.919,94.619,94.013,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.7,90.4,93.5,20.231,5,5,5,104.439
1.15,1,5.708,6.177,5.0,26.936,94.619,94.345,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.7,90.4,93.5,19.854,5,5,5,104.45200000000001
1.2,1,5.96,5.708,5.034,26.904,94.842,94.318,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.7,90.4,93.5,19.675,5,5,5,104.443
1.25,1,5.71,5.66,5.001,27.204,94.587,94.455,65.1,55.2,30.8,99.8,67.3,87.4,94.6,87.1,93.7,90.4,93.5,19.808,5,5,5,104.45100000000001
1.3,1,5.535,5.731,5.016,27.307,95.157,94.4,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.97399999999999,93.7,90.4,93.5,19.329,5,5,5,104.446
1.35,1,5.538,5.612,5.005,27.619,94.874,94.592,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.918,93.7,90.4,93.5,19.826,5,5,5,104.456
1.4,1,5.547,5.672,5.033,26.858,94.778,94.64699999999999,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.904,93.7,90.375,93.5,19.581,5,5,5,104.45100000000001
1.45,1,5.763,5.741,5.001,26.935,95.0,94.565,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.90100000000001,93.7,90.242,93.5,20.055999999999997,5,5,5,104.45
1.5,1,5.982,5.733,5.001,26.561999999999998,94.842,94.81,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.21,93.5,19.673000000000002,5,5,5,104.45200000000001
1.55,1,5.437,6.061,5.09,26.616999999999997,95.126,94.919,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.202,93.5,20.134999999999998,5,5,5,104.449
1.6,1,5.975,6.016,5.005,26.358,94.905,95.081,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.20100000000001,93.5,19.607999999999997,5,5,5,104.45200000000001
1.65,1,6.196,5.608,5.001,25.861,94.874,95.027,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.2,93.5,20.046,5,5,5,104.448
1.7,1,5.689,5.518,5.001,26.217,94.968,94.919,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.2,93.5,19.558,5,5,5,104.444
1.75,1,5.602,5.756,5.001,26.398000000000003,95.126,94.81,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.2,93.5,20.052999999999997,5,5,5,104.448
1.8,1,5.708,5.747,5.041,26.333000000000002,95.314,95.34899999999999,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.2,93.5,19.387,5,5,5,104.446
1.85,1,5.562,5.484,5.027,26.515,95.283,95.509,65.1,55.2,30.8,99.8,67.3,87.4,94.6,86.9,93.7,90.2,93.5,19.773,5,5,5,104.449
1.9,1,5.875,5.643,5.003,25.730999999999998,95.47,95.616,65.1,55.2,30.8,99.8,67.3,87.4,94.556,86.9,93.7,90.2,93.5,19.369,5,5,5,104.443
1.95,1,5.5969999999999995,5.943,5.023,26.316,95.251,95.695,65.1,55.2,30.8,99.8,67.3,87.4,94.513,86.9,93.7,90.2,93.5,19.852,5,5,5,104.45200000000001
2.0,1,5.845,5.747,5.016,24.796,95.625,95.536,65.1,55.2,30.8,99.8,67.3,87.4,94.503,86.9,93.7,90.2,93.5,19.344,5,5,5,104.448
2.05,1,5.577,5.57,5.005,25.437,95.656,95.642,65.1,55.2,30.8,99.8,67.3,87.4,94.501,86.9,93.7,90.2,93.5,20.023,5,5,5,104.45200000000001
2.1,1,5.6,5.574,5.039,23.842,95.283,95.775,65.1,55.2,30.8,99.8,67.3,87.4,94.5,86.9,93.7,90.2,93.5,19.469,5,5,5,104.444
2.15,1,5.833,5.657,5.017,23.801,95.686,95.616,65.1,55.2,30.8,99.8,67.3,87.4,94.5,86.9,93.7,90.2,93.5,20.335,5,5,5,104.45200000000001
2.2,1,5.569,6.11,5.001,22.957,95.594,95.854,65.1,55.2,30.8,99.8,67.3,87.4,94.5,86.9,93.7,90.2,93.5,19.533,5,5,5,104.46
2.25,1,5.795,5.564,5.03,23.766,95.594,95.589,65.1,55.2,30.8,99.8,67.3,87.4,94.5,86.9,93.7,90.2,93.5,20.084000000000003,5,5,5,104.461
2.3,1,5.843,5.8740000000000006,5.024,23.194000000000003,95.748,95.642,65.1,55.2,30.8,99.8,67.3,87.4,94.5,86.9,93.7,90.2,93.5,19.106,5,5,5,104.446
