SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.952,5.5760000000000005,6.591,98.934,92.684,91.71,64.8,54.9,31.1,100.8,68.8,88.5,96.2,87.9,94.7,91.7,94.5,16.793,5,5,5,104.561
0.05,1,6.976,5.686,6.549,68.735,92.684,91.962,64.9,54.9,31.2,100.5,68.9,88.5,96.2,87.9,94.7,91.7,94.5,17.328,5,5,5,104.556
0.1,1,6.575,5.599,6.674,46.343,92.556,92.101,64.9,54.9,31.2,100.5,68.9,88.5,96.2,87.9,94.7,91.7,94.5,16.914,5,5,5,104.56200000000001
0.15,1,6.883,5.593,6.489,30.921999999999997,91.972,91.456,64.9,54.9,31.2,100.5,68.9,88.5,96.113,87.9,94.7,91.7,94.5,16.893,5,5,5,104.555
0.2,1,6.82,5.503,6.646,19.081,92.78,91.906,64.9,54.9,31.2,100.5,68.9,88.5,96.027,87.9,94.7,91.7,94.5,16.994999999999997,5,5,5,104.561
0.25,1,6.395,5.9,6.529,33.004000000000005,92.684,92.212,64.9,54.9,31.2,100.5,68.9,88.5,96.006,87.9,94.7,91.7,94.5,18.131,5,5,5,104.559
0.3,1,6.628,5.654,6.637,32.480000000000004,92.78,91.99,64.9,54.9,31.2,100.5,68.9,88.5,96.001,87.9,94.7,91.7,94.5,18.256999999999998,5,5,5,104.556
0.35,1,6.224,5.59,6.588,40.667,92.71600000000001,91.962,64.9,54.9,31.2,100.5,68.9,88.5,96.0,87.9,94.7,91.7,94.5,17.714,5,5,5,104.559
0.4,1,6.782,5.536,6.559,50.647,92.876,92.12899999999999,64.9,54.9,31.2,100.5,68.9,88.5,96.0,87.9,94.7,91.613,94.5,17.213,5,5,5,104.554
0.45,1,6.452,5.632,6.727,61.121,92.748,92.378,64.9,54.9,31.2,100.5,68.9,88.5,96.0,87.9,94.7,91.527,94.5,17.539,5,5,5,104.556
0.5,1,6.5009999999999994,5.621,6.536,66.261,93.13,92.351,64.9,54.9,31.2,100.5,68.9,88.363,96.0,87.9,94.7,91.506,94.5,18.509999999999998,5,5,5,104.561
0.55,1,6.788,5.438,5.089,61.724,93.475,92.652,64.9,54.9,31.2,100.5,68.9,88.315,96.0,87.9,94.7,91.501,94.5,18.093,5,5,5,104.55799999999999
0.6,1,6.686,5.547,5.339,59.526,93.569,93.355,64.9,54.9,31.2,100.5,68.9,88.304,96.0,87.9,94.7,91.5,94.5,17.65,5,5,5,104.559
0.65,1,6.636,5.53,5.085,56.744,93.631,93.248,64.9,54.9,31.2,100.5,68.9,88.301,96.0,87.9,94.7,91.5,94.5,17.345999999999997,5,5,5,104.557
0.7,1,6.189,5.728,5.305,30.951999999999998,93.506,93.275,64.9,54.9,31.2,100.5,68.9,88.3,96.0,87.9,94.7,91.5,94.5,17.901,5,5,5,104.56
0.75,1,6.3469999999999995,5.769,5.089,15.698,94.002,93.515,64.9,54.9,31.2,100.5,68.9,88.3,96.0,87.9,94.7,91.5,94.5,18.664,5,5,5,104.561
