SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.471,5.43,5.136,90.945,92.15100000000001,89.999,59.9,58.7,30.8,100.1,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.526,5.0,5.0,5.0,104.65100000000001
0.05,1,6.148,5.511,5.185,64.75999999999999,92.343,90.324,59.9,58.7,30.8,100.1,67.8,91.4,86.5,84.0,91.7,90.3,94.6,19.658,5.0,5.0,5.0,104.661
0.1,1,6.045,5.471,5.201,42.461,92.311,90.388,59.9,58.7,30.8,100.1,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.773,5.0,5.0,5.0,104.655
0.15,1,6.085,5.46,5.227,29.268,92.119,89.934,59.9,58.7,30.8,100.1,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.323,5.0,5.0,5.0,104.654
0.2,1,6.2379999999999995,5.522,5.258,15.697000000000001,92.119,89.803,59.9,58.7,30.8,100.1,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.364,5.0,5.0,5.0,104.656
0.25,1,6.11,5.462,5.241,35.271,92.215,90.194,59.9,58.7,30.8,100.1,67.8,91.4,86.5,84.0,91.7,90.3,94.6,19.408,5.0,5.0,5.0,104.65799999999999
0.3,1,5.907,5.486,5.314,34.688,92.375,89.90100000000001,59.9,58.7,30.8,100.1,67.8,91.263,86.5,84.0,91.7,90.3,94.6,20.276,5.0,5.0,5.0,104.654
0.35,1,6.424,5.563,5.264,35.302,92.406,89.999,59.9,58.7,30.8,100.1,67.8,91.215,86.5,84.0,91.7,90.3,94.6,19.518,5.0,5.0,5.0,104.65899999999999
0.4,1,5.886,5.483,5.102,49.21,92.311,90.12899999999999,59.9,58.7,30.8,100.1,67.8,91.204,86.5,84.0,91.7,90.3,94.6,20.118000000000002,5.0,5.0,5.0,104.648
0.45,1,6.149,5.47,5.096,60.041000000000004,92.311,90.292,59.9,58.7,30.8,100.1,67.8,91.20100000000001,86.5,84.0,91.7,90.3,94.6,19.271,5.0,5.0,5.0,104.65799999999999
0.5,1,6.2170000000000005,5.44,5.05,65.18299999999999,92.279,90.388,59.9,58.7,30.8,100.1,67.8,91.2,86.45,84.0,91.7,90.3,94.6,20.258,5.0,5.0,5.0,104.656
0.55,1,5.711,5.485,5.292,60.937,92.75399999999999,91.372,59.9,58.7,30.8,100.1,67.8,91.2,86.336,84.0,91.7,90.3,94.6,19.589,5.0,5.0,5.0,104.65700000000001
0.6,1,5.981,5.536,5.275,58.803999999999995,92.66,91.153,59.9,58.7,30.8,100.1,67.8,91.2,86.308,84.0,91.7,90.3,94.6,20.585,5.0,5.0,5.0,104.654
