SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,23.398,5.467,5.022,99.10700000000001,93.26,92.137,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.6,91.3,94.4,19.116,5,5,5,104.499
0.05,1,23.634,5.525,5.0,68.002,93.13600000000001,91.58800000000001,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.6,91.3,94.4,19.159,5,5,5,104.50299999999999
0.1,1,23.887999999999998,5.461,5.02,44.784,92.73100000000001,91.616,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.6,91.3,94.4,18.384,5,5,5,104.501
0.15,1,23.552,5.536,5.0,29.631999999999998,92.60600000000001,91.47800000000001,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.556,91.3,94.4,19.509,5,5,5,104.50399999999999
0.2,1,23.391,5.46,5.077,15.449000000000002,92.888,91.946,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.513,91.3,94.4,18.664,5,5,5,104.5
0.25,1,23.397000000000002,5.458,5.01,35.391999999999996,92.98100000000001,91.86399999999999,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.503,91.3,94.4,19.707,5,5,5,104.505
0.3,1,23.641,5.462,5.272,35.019000000000005,93.105,92.0,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.501,91.3,94.4,18.684,5,5,5,104.50299999999999
0.35,1,23.618,5.436,5.136,36.533,93.13600000000001,92.164,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.5,91.3,94.4,19.381,5,5,5,104.508
0.4,1,24.026,5.537,5.107,50.198,93.536,92.32600000000001,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.5,91.3,94.4,19.619,5,5,5,104.505
0.45,1,23.62,5.435,5.083,62.483999999999995,93.597,92.836,64.8,54.9,29.9,99.4,68.3,88.1,95.9,87.6,94.5,91.3,94.4,18.82,5,5,5,104.514
0.5,1,23.465,5.463,5.402,65.661,93.84,92.782,64.8,54.9,29.9,99.4,68.3,88.1,95.85,87.6,94.5,91.3,94.4,19.692999999999998,5,5,5,104.512
0.55,1,23.471,5.434,5.06,60.613,93.81,93.259,64.8,54.9,29.9,99.4,68.3,88.1,95.736,87.6,94.5,91.3,94.4,18.543,5,5,5,104.51
0.6,1,23.682000000000002,5.464,5.376,58.486000000000004,94.172,93.52,64.8,54.9,29.9,99.4,68.3,88.1,95.708,87.6,94.5,91.3,94.4,19.439999999999998,5,5,5,104.51100000000001
0.65,1,23.419,5.438,5.021,50.818000000000005,94.112,93.36399999999999,64.8,54.9,29.9,99.4,68.3,88.1,95.702,87.6,94.5,91.3,94.4,19.418,5,5,5,104.51100000000001
0.7,1,23.584,5.463,5.379,28.776999999999997,94.202,93.702,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.6,94.5,91.3,94.4,19.713,5,5,5,104.508
0.75,1,23.479,5.439,5.022,14.541,94.618,93.986,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.6,94.5,91.3,94.4,19.313,5,5,5,104.515
0.8,1,23.361,5.463,5.383,22.313,94.321,94.294,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.6,94.5,91.3,94.4,19.773,5,5,5,104.516
0.85,1,23.371,5.514,5.022,30.147,94.736,94.115,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.6,94.5,91.3,94.4,19.394,5,5,5,104.49799999999999
0.9,1,23.6,5.482,5.346,30.249000000000002,94.648,94.064,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.6,94.5,91.3,94.4,19.984,5,5,5,104.49700000000001
0.95,1,23.453,5.434,5.175,24.437,94.67699999999999,94.421,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.455,94.5,91.3,94.325,19.735,5,5,5,104.501
1.0,1,23.369,5.464,5.392,27.326,95.08800000000001,94.345,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.413,94.5,91.3,94.153,20.320999999999998,5,5,5,104.50399999999999
1.05,1,23.607,5.471,5.022,28.136999999999997,95.146,94.623,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.403,94.5,91.3,94.113,20.003,5,5,5,104.50200000000001
1.1,1,23.547,5.465,5.392,27.451,95.0,94.243,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.40100000000001,94.5,91.3,94.10300000000001,20.35,5,5,5,104.50399999999999
1.15,1,23.136,5.443,5.023,28.101,94.854,94.67399999999999,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.4,94.5,91.3,94.101,19.813,5,5,5,104.50200000000001
1.2,1,23.277,5.469,5.396,27.763,94.883,94.649,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.4,94.5,91.3,94.1,20.187,5,5,5,104.50200000000001
1.25,1,23.253,5.487,5.023,27.991,95.204,94.57300000000001,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.4,94.5,91.3,94.1,19.73,5,5,5,104.508
1.3,1,23.683,5.485,5.394,27.641,95.262,94.975,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.4,94.5,91.3,94.1,19.838,5,5,5,104.50399999999999
1.35,1,23.848,5.434,5.024,27.862,95.378,94.925,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.4,94.5,91.3,94.1,19.698,5,5,5,104.506
1.4,1,23.182000000000002,5.464,5.404,27.475,95.579,95.274,64.8,54.9,29.9,99.4,68.3,88.1,95.7,87.4,94.5,91.3,94.1,20.042,5,5,5,104.499
1.45,1,23.383,5.432,5.025,27.18,95.608,94.975,64.8,54.9,29.9,99.4,68.3,88.05,95.7,87.4,94.5,91.3,94.1,19.628,5,5,5,104.505
1.5,1,23.399,5.463,5.409,27.108,95.52199999999999,95.15,64.8,54.9,29.9,99.4,68.3,87.936,95.7,87.4,94.5,91.3,94.1,20.089,5,5,5,104.50399999999999
1.55,1,23.512,5.55,5.025,27.026,95.435,95.298,65.1,54.9,30.0,99.7,68.3,87.908,95.7,87.4,94.5,91.3,94.1,19.636,5,5,5,104.506
1.6,1,22.907,5.464,5.412,26.811999999999998,95.55,95.125,65.1,54.9,30.0,99.7,68.3,87.902,95.7,87.4,94.5,91.3,94.1,20.367,5,5,5,104.507
1.65,1,23.403,5.446,5.026,26.693,95.722,95.594,65.1,54.9,30.0,99.7,68.3,87.9,95.7,87.4,94.5,91.3,94.1,19.598,5,5,5,104.507
1.7,1,23.461,5.464,5.417,26.57,95.836,95.49600000000001,65.1,54.9,30.0,99.7,68.3,87.9,95.7,87.4,94.5,91.3,94.1,20.275,5,5,5,104.50399999999999
1.75,1,23.474,5.434,5.026,26.691999999999997,95.665,95.668,65.1,54.9,30.0,99.7,68.3,87.9,95.7,87.4,94.5,91.3,94.1,19.57,5,5,5,104.50299999999999
