SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,6.4,5.298,98.741,92.494,91.54,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.663,94.7,19.473,5,5,5,104.441
0.05,1,5.408,6.755,5.454,67.679,92.056,91.43,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.615,94.7,19.625999999999998,5,5,5,104.44
0.1,1,5.381,6.431,5.353,46.163000000000004,91.548,90.622,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.604,94.7,18.991,5,5,5,104.446
0.15,1,5.437,6.353,5.251,30.819000000000003,91.708,91.07,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.601,94.7,20.812,5,5,5,104.436
0.2,1,5.452,6.542,5.396,16.145,92.21300000000001,91.126,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,19.36,5,5,5,104.44
0.25,1,5.393,6.637,5.239,31.666999999999998,92.15,91.098,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,20.375999999999998,5,5,5,104.432
0.3,1,5.428,6.719,5.279,34.84,92.15,91.595,65.2,55.1,30.9,101.3,68.4,88.1,96.1,87.8,95.0,91.6,94.7,19.255000000000003,5,5,5,104.44200000000001
0.35,1,5.333,7.066,5.324,37.624,92.369,91.154,65.2,55.1,30.9,101.3,68.4,88.1,96.013,87.8,95.0,91.6,94.7,19.96,5,5,5,104.431
0.4,1,5.46,6.766,5.256,48.571000000000005,92.431,91.595,65.2,55.1,30.9,101.3,68.4,88.1,95.92699999999999,87.8,95.0,91.6,94.7,19.254,5,5,5,104.43799999999999
0.45,1,5.436,6.77,5.257,61.678999999999995,92.369,91.595,65.2,55.1,30.9,101.3,68.4,88.1,95.906,87.8,95.0,91.6,94.7,19.917,5,5,5,104.439
0.5,1,5.515,6.923,5.375,67.279,92.833,92.083,65.2,55.1,30.9,101.3,68.4,88.1,95.902,87.8,95.0,91.6,94.7,19.362000000000002,5,5,5,104.446
