SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.475,5.768,5.238,99.012,92.361,92.77,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.796,5,5,5,104.551
0.05,1.0,5.552,5.865,5.162,69.263,92.498,92.885,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.038,5,5,5,104.556
0.1,1.0,5.596,5.9030000000000005,5.214,46.656000000000006,91.91,92.187,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.578,5,5,5,104.55
0.15,1.0,5.523,5.739,5.223,33.278000000000006,91.875,92.48,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.038,5,5,5,104.554
0.2,1.0,5.353,5.952,5.339,18.883,92.601,93.11399999999999,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.894,5,5,5,104.556
0.25,1.0,5.566,5.71,5.224,31.921,92.669,92.48,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.198,5,5,5,104.555
0.3,1.0,5.441,5.888,5.224,35.797,92.567,92.913,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,20.098,5,5,5,104.551
0.35,1.0,5.971,5.929,5.242,37.35,92.533,93.11399999999999,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.438,5,5,5,104.55799999999999
0.4,1.0,5.697,5.725,5.266,51.394,92.395,93.199,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,20.186,5,5,5,104.552
0.45,1.0,5.514,5.979,5.246,59.187,92.839,92.971,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,20.227,5,5,5,104.551
0.5,1.0,5.425,5.7940000000000005,5.313,61.358000000000004,92.941,93.455,64.9,55.0,29.8,100.1,64.3,87.1,93.9,86.5,93.7,90.3,93.4,19.076,5,5,5,104.552
0.55,1.0,5.819,6.041,5.022,59.63399999999999,93.243,93.51100000000001,64.9,55.0,29.8,100.1,64.3,87.1,93.747,86.5,93.7,90.3,93.4,19.996,5,5,5,104.561
0.6,1.0,5.654,5.998,5.248,56.92100000000001,93.042,93.652,64.9,55.0,29.8,100.1,64.3,87.1,93.711,86.5,93.7,90.3,93.4,18.941,5,5,5,104.551
0.65,1.0,5.719,5.916,5.017,48.066,92.941,93.931,64.9,55.0,29.8,100.1,64.3,87.1,93.703,86.5,93.7,90.163,93.4,19.73,5,5,5,104.56299999999999
0.7,1.0,5.687,5.652,5.235,27.590999999999998,93.143,93.539,64.9,55.0,29.8,100.1,64.3,87.1,93.70100000000001,86.5,93.7,90.115,93.4,19.3,5,5,5,104.557
0.75,1.0,5.451,6.0120000000000005,5.211,13.875,93.51,93.708,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.5,93.7,90.104,93.4,19.381999999999998,5,5,5,104.559
0.8,1.0,5.484,6.051,5.3,19.914,93.543,94.015,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.5,93.7,90.101,93.4,19.712,5,5,5,104.546
0.85,1.0,5.396,5.64,5.199,20.753,93.51,94.015,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.5,93.7,90.1,93.247,19.102,5,5,5,104.55799999999999
0.9,1.0,5.372,5.7940000000000005,5.245,31.819000000000003,93.708,94.181,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.5,93.7,90.1,93.211,19.872,5,5,5,104.553
0.95,1.0,5.377,6.163,5.258,21.954,93.905,94.319,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.45,93.7,90.1,93.203,19.310000000000002,5,5,5,104.56200000000001
1.0,1.0,5.559,5.856,5.151,22.167,94.00399999999999,94.648,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.336,93.7,90.1,93.20100000000001,19.932000000000002,5,5,5,104.557
1.05,1.0,5.461,5.726,5.145,27.46,94.199,94.675,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.308,93.7,90.1,93.2,19.125,5,5,5,104.565
1.1,1.0,5.441,5.87,5.332,26.322,94.069,94.648,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.30199999999999,93.7,90.1,93.2,19.942,5,5,5,104.557
1.15,1.0,5.615,6.1240000000000006,5.017,26.685,94.134,94.973,64.8,55.0,29.8,100.2,64.3,87.1,93.7,86.3,93.7,90.1,93.2,19.144,5,5,5,104.557
1.2,1.0,5.693,5.866,5.279,26.636999999999997,94.457,95.081,64.8,55.0,29.8,100.2,64.3,86.96300000000001,93.7,86.3,93.7,90.1,93.2,20.073,5,5,5,104.554
1.25,1.0,5.355,5.7780000000000005,5.231,26.831999999999997,94.00399999999999,94.946,64.8,55.0,29.8,100.2,64.3,86.915,93.7,86.3,93.7,90.1,93.2,19.115000000000002,5,5,5,104.54799999999999
1.3,1.0,5.452,6.021,5.285,26.683000000000003,94.425,95.081,64.8,55.0,29.8,100.2,64.3,86.904,93.7,86.3,93.7,90.1,93.2,20.024,5,5,5,104.544
1.35,1.0,5.483,6.017,5.139,26.68,94.49,95.215,64.8,55.0,29.8,100.2,64.3,86.90100000000001,93.7,86.3,93.7,90.1,93.2,19.07,5,5,5,104.554
1.4,1.0,5.562,6.011,5.295,26.654,94.586,95.322,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,19.724,5,5,5,104.54899999999999
1.45,1.0,5.617,5.618,5.019,26.625,94.778,95.322,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,19.55,5,5,5,104.559
1.5,1.0,5.719,5.5920000000000005,5.302,26.555999999999997,94.937,95.429,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,19.089,5,5,5,104.54799999999999
1.55,1.0,5.5809999999999995,5.882,5.082,26.546,94.905,95.641,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,19.741,5,5,5,104.556
1.6,1.0,5.635,5.582,5.179,26.432,95.063,95.747,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,18.887,5,5,5,104.553
1.65,1.0,5.724,5.603,5.173,26.638,94.873,95.852,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,19.848,5,5,5,104.556
1.7,1.0,5.703,5.817,5.202,26.340999999999998,95.063,96.036,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.7,90.1,93.2,18.972,5,5,5,104.554
1.75,1.0,5.353,5.848,5.233,25.901999999999997,95.095,95.668,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.631,90.1,93.2,20.437,5,5,5,104.56200000000001
1.8,1.0,5.643,6.207,5.375,25.726999999999997,95.189,96.036,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.531,90.1,93.2,18.954,5,5,5,104.551
1.85,1.0,5.5280000000000005,6.112,5.072,25.427,95.063,96.166,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.507,90.1,93.2,20.232,5,5,5,104.559
1.9,1.0,5.457,6.0600000000000005,5.243,26.088,95.221,95.905,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.502,90.1,93.2,18.752000000000002,5,5,5,104.54899999999999
1.95,1.0,5.58,6.477,5.172,25.430999999999997,95.28399999999999,96.14,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.5,90.1,93.2,20.076,5,5,5,104.56
2.0,1.0,5.491,5.917,5.237,24.803,95.502,96.4,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.5,90.1,93.2,18.872,5,5,5,104.552
2.05,1.0,5.539,5.854,5.142,24.859,95.502,96.426,64.8,55.0,29.8,100.2,64.3,86.9,93.7,86.3,93.5,90.1,93.2,20.149,5,5,5,104.55799999999999
2.1,1.0,5.589,5.7219999999999995,5.052,24.558,95.346,96.062,64.8,55.0,29.8,100.2,64.3,86.9,93.613,86.3,93.5,90.1,93.2,18.977,5,5,5,104.554
2.15,1.0,5.536,5.741,5.048,23.256,95.315,96.322,64.8,55.0,29.8,100.2,64.3,86.9,93.527,86.3,93.5,90.1,93.2,19.820999999999998,5,5,5,104.556
2.2,1.0,5.593,5.702,5.055,23.383,95.596,96.11399999999999,64.8,55.0,29.8,100.2,64.3,86.9,93.506,86.3,93.5,90.1,93.2,19.252000000000002,5,5,5,104.546
2.25,1.0,5.545,5.6370000000000005,5.032,24.098,95.53399999999999,96.374,64.8,55.0,29.8,100.2,64.3,86.9,93.501,86.3,93.5,90.1,93.2,19.685000000000002,5,5,5,104.556
2.3,1.0,5.521,5.734,5.349,23.977,95.252,96.322,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,19.64,5,5,5,104.553
2.35,1.0,5.313,5.879,5.201,24.262999999999998,95.471,96.296,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,19.349,5,5,5,104.56
2.4,1.0,5.371,6.042,5.206,22.801,95.315,96.062,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,19.866,5,5,5,104.555
2.45,1.0,5.452,5.735,5.115,43.336999999999996,95.252,96.218,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,19.104,5,5,5,104.554
2.5,1.0,5.587,5.731,5.003,70.459,95.063,96.036,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,20.189999999999998,5,5,5,104.55
2.55,1.0,5.351,5.675,5.215,106.008,95.0,95.747,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,18.951999999999998,5,5,5,104.556
2.6,1.0,5.421,5.511,5.131,138.504,95.0,95.852,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,20.175,5,5,5,104.554
2.65,1.0,5.502,5.54,5.085,162.80200000000002,95.0,95.72,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,19.335,5,5,5,104.545
2.7,1.0,5.433,5.585,5.09,176.28099999999998,95.158,95.72,64.8,55.0,29.8,100.2,64.3,86.9,93.5,86.3,93.5,90.1,93.2,20.317999999999998,5,5,5,104.544
2.75,1.0,5.404,5.902,5.058,180.043,94.81,95.509,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.3,93.5,90.1,93.2,19.372,5,5,5,104.551
2.8,1.0,5.502,5.8870000000000005,5.256,175.385,94.937,95.878,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.3,93.5,90.1,93.2,20.046,5,5,5,104.54899999999999
2.85,1.0,5.372,5.551,5.093,154.997,95.063,95.455,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.25,93.5,90.1,93.2,19.36,5,5,5,104.551
2.9,1.0,5.416,5.616,5.057,127.25200000000001,95.126,95.641,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.13600000000001,93.5,90.1,93.2,19.732999999999997,5,5,5,104.546
2.95,1.0,5.341,5.84,5.084,94.50200000000001,95.315,95.747,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.108,93.5,90.1,93.2,19.682000000000002,5,5,5,104.55
3.0,1.0,5.573,5.657,5.085,70.721,95.158,95.58800000000001,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.102,93.5,90.1,93.2,19.356,5,5,5,104.54700000000001
3.05,1.0,5.475,5.782,5.19,54.174,95.063,95.615,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.2,19.994,5,5,5,104.552
3.1,14.0,5.478,5.767,5.097,96.551,95.252,95.773,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.084,19.277,5,5,5,104.551
3.15,14.0,5.619,5.8,5.11,109.29899999999999,95.095,95.562,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.02,20.34,5,5,5,104.54899999999999
3.2,14.0,5.662,5.748,5.114,78.711,94.714,95.429,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.005,18.91,5,5,5,104.54299999999999
3.25,14.0,5.385,5.79,5.03,58.467,95.0,95.429,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.001,19.918,5,5,5,104.54799999999999
3.3,14.0,5.4879999999999995,6.023,5.165,38.21,94.74600000000001,95.215,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.0,18.807000000000002,5,5,5,104.544
3.35,14.0,5.348,5.76,5.189,45.579,95.032,94.973,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.0,20.145,5,5,5,104.553
3.4,14.0,5.419,5.7780000000000005,5.106,55.599,94.74600000000001,95.295,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.0,18.935000000000002,5,5,5,104.545
3.45,14.0,5.624,5.558,5.073,59.727,94.81,95.188,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.0,20.243000000000002,5,5,5,104.54899999999999
3.5,14.0,5.337,5.771,5.33,81.274,94.873,95.668,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.0,19.157,5,5,5,104.54799999999999
3.55,14.0,5.431,5.813,5.188,109.30799999999999,94.873,95.615,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.1,93.0,20.192,5,5,5,104.54799999999999
3.6,14.0,5.525,5.707,5.098,131.97899999999998,95.095,95.562,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,90.075,93.0,18.874000000000002,5,5,5,104.544
3.65,14.0,5.35,5.52,5.076,148.905,94.873,95.429,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,89.942,93.0,20.42,5,5,5,104.55
3.7,14.0,5.414,5.6690000000000005,5.135,161.554,94.873,95.108,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,89.91,93.0,19.035,5,5,5,104.542
3.75,14.0,5.477,5.635,5.155,171.357,94.714,95.34899999999999,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.5,89.902,93.0,20.606,5,5,5,104.545
3.8,14.0,5.329,5.666,5.039,178.34099999999998,94.873,95.482,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.475,89.90100000000001,93.0,19.551,5,5,5,104.54299999999999
3.85,14.0,5.535,5.558,5.035,177.63400000000001,94.65,95.215,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.342,89.9,93.0,20.801,5,5,5,104.54899999999999
3.9,14.0,5.443,5.663,5.174,175.99,94.84100000000001,95.375,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.31,89.9,93.0,19.320999999999998,5,5,5,104.54299999999999
3.95,14.0,5.437,5.574,5.168,176.545,94.74600000000001,95.482,64.8,55.0,29.8,100.4,64.3,86.9,93.5,86.1,93.30199999999999,89.9,93.0,21.479,5,5,5,104.54799999999999
4.0,14.0,5.478,5.588,5.137,173.4,94.586,95.26899999999999,64.8,55.0,29.8,100.4,64.3,86.763,93.5,86.1,93.301,89.9,93.0,19.311,5,5,5,104.546
4.05,14.0,5.332,5.673,5.121,173.574,94.778,95.215,64.8,55.0,29.8,100.4,64.3,86.715,93.347,86.1,93.3,89.9,93.0,20.825,5,5,5,104.54700000000001
4.1,14.0,5.51,5.785,5.101,175.84400000000002,94.873,95.455,64.8,55.0,29.8,100.4,64.3,86.704,93.311,86.1,93.3,89.9,93.0,18.994,5,5,5,104.54
4.15,14.0,5.433,5.877,5.142,174.342,94.968,95.509,64.8,55.0,29.8,100.4,64.3,86.70100000000001,93.303,86.1,93.3,89.9,93.0,20.326,5,5,5,104.54700000000001
4.17,3.0,5.323,5.608,5.042,175.468,94.618,95.535,64.8,55.0,29.8,100.4,64.3,86.7,93.301,86.1,93.3,89.9,93.0,20.211,5,5,5,104.54799999999999
4.19,3.0,5.304,5.568,5.158,169.93900000000002,94.715,94.563,64.8,55.0,29.8,100.4,64.3,86.7,93.301,86.1,93.3,89.9,93.0,21.174,5,5,5,104.552
4.21,3.0,5.426,5.769,5.118,152.421,94.842,95.027,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.561,5,5,5,104.546
4.23,3.0,5.329,5.584,5.238,134.997,95.032,94.919,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.669,5,5,5,104.54899999999999
4.25,3.0,5.451,5.6850000000000005,5.003,118.64299999999999,95.032,94.618,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,21.214000000000002,5,5,5,104.55
4.27,3.0,5.337,5.927,5.086,100.62100000000001,94.905,94.563,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.674,5,5,5,104.555
4.29,3.0,5.585,5.844,5.031,85.218,94.747,94.425,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.93,5,5,5,104.554
4.31,3.0,5.493,5.6850000000000005,5.011,89.676,95.0,95.027,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.665999999999997,5,5,5,104.54899999999999
4.33,3.0,5.36,6.053,5.039,79.89699999999999,94.874,94.7,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.378,5,5,5,104.25299999999999
4.35,3.0,5.567,6.143,5.064,76.19800000000001,95.0,94.755,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.323,5,5,5,103.434
4.37,3.0,5.417,5.885,5.034,57.503,95.157,94.563,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.275,5,5,5,101.913
4.39,3.0,5.482,6.714,5.069,49.58,95.094,94.59100000000001,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,20.449,5,5,5,100.881
4.41,3.0,5.399,6.125,5.06,51.977,94.81,94.782,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.669,5,5,5,99.60600000000001
4.43,3.0,5.5649999999999995,5.985,5.003,41.188,94.937,94.28699999999999,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.203,5,5,5,98.456
4.45,3.0,5.456,5.85,5.043,44.830999999999996,94.874,94.81,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.174,5,5,5,97.324
4.47,3.0,5.5760000000000005,6.032,5.002,48.32899999999999,95.0,94.919,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.186,5,5,5,96.384
4.49,3.0,5.646,6.135,5.084,52.56100000000001,95.345,94.755,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.021,5,5,5,95.46700000000001
4.51,3.0,5.408,6.117,5.045,56.117,95.094,94.7,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.383,5,5,5,94.581
4.53,3.0,5.602,6.162,5.06,59.263999999999996,95.189,94.618,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.605,5,5,5,93.706
4.55,3.0,5.372,6.003,5.057,62.979,94.968,94.398,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.482,5,5,5,92.831
4.57,3.0,5.447,6.13,5.04,67.316,95.063,94.453,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.293,5,5,5,91.961
4.59,3.0,5.346,6.2059999999999995,5.05,71.691,95.126,94.973,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.372,5,5,5,91.143
4.61,3.0,5.652,6.043,5.003,76.464,95.345,94.919,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.335,5,5,5,90.327
4.63,3.0,5.473,6.186,5.021,81.65,95.22,94.618,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.384,5,5,5,89.491
4.65,3.0,5.368,6.355,5.044,82.557,95.063,94.48,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.482999999999997,5,5,5,88.682
4.67,3.0,5.307,6.15,5.0,83.55199999999999,94.937,94.86399999999999,64.8,55.0,29.8,100.4,64.3,86.7,93.3,86.1,93.3,89.9,93.0,19.375999999999998,5,5,5,87.874
