SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.825,6.77,5.224,97.566,92.684,91.274,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.067,5,5,5,104.553
0.05,1,5.958,6.275,5.189,69.773,92.492,91.389,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.192999999999998,5,5,5,104.54899999999999
0.1,1,5.767,6.583,5.222,45.758,92.10300000000001,90.959,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.011,5,5,5,104.544
0.15,1,5.817,6.303,5.224,32.04,91.84,90.814,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.287,5,5,5,104.55
0.2,1,5.779,6.219,5.142,17.060000000000002,92.298,90.987,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.401,5,5,5,104.551
0.25,1,5.599,6.344,5.316,27.238000000000003,92.265,91.36,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.195,5,5,5,104.55
0.3,1,5.953,6.363,5.187,33.494,92.265,91.7,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.8,95.1,91.7,94.8,17.333,5,5,5,104.545
0.35,1,5.442,6.607,5.087,44.327,92.459,91.10300000000001,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.663,95.1,91.7,94.8,17.417,5,5,5,104.568
0.4,1,5.8149999999999995,6.571,5.256,51.974,92.524,91.417,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.615,95.1,91.7,94.8,17.414,5,5,5,104.556
0.45,1,5.6530000000000005,6.4559999999999995,5.245,51.034,92.58800000000001,91.446,65.3,55.1,29.9,99.1,67.9,88.1,96.0,87.604,95.1,91.7,94.8,17.901,5,5,5,104.55799999999999
0.5,1,5.775,6.704,5.209,64.596,93.098,91.757,65.3,55.1,29.9,99.1,67.9,88.1,95.855,87.601,95.1,91.7,94.8,17.621,5,5,5,104.552
0.55,1,5.742,6.277,5.135,61.107,92.908,92.26,65.3,55.1,29.9,99.1,67.9,88.1,95.813,87.6,95.1,91.7,94.8,18.868000000000002,5,5,5,104.568
0.6,1,6.072,6.311,5.248,58.632,93.413,92.26,65.3,55.1,30.0,99.1,68.0,88.1,95.803,87.6,95.1,91.7,94.8,18.389000000000003,5,5,5,104.56299999999999
0.65,1,5.733,6.901,5.198,55.629,93.35,92.72800000000001,65.3,55.1,30.0,99.1,68.0,88.1,95.801,87.6,95.1,91.7,94.8,19.286,5,5,5,104.559
0.7,1,5.628,6.523,5.235,31.096,93.631,92.48100000000001,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,95.1,91.7,94.8,18.642000000000003,5,5,5,104.557
0.75,1,5.813,6.411,5.141,16.305,93.817,92.81,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.998,91.7,94.67399999999999,19.68,5,5,5,104.56200000000001
0.8,1,5.638,6.366,5.236,23.831,94.063,93.189,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.923,91.7,94.618,18.896,5,5,5,104.559
0.85,1,5.562,6.604,5.038,20.500999999999998,94.002,92.973,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.906,91.7,94.604,19.862000000000002,5,5,5,104.559
0.9,1,5.657,6.512,5.288,31.546999999999997,93.87899999999999,93.404,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.90100000000001,91.7,94.601,18.925,5,5,5,104.551
0.95,1,5.933,7.022,5.08,23.533,94.094,93.431,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.9,91.7,94.6,19.953,5,5,5,104.557
1.0,1,5.563,6.454,5.153,24.634,94.124,93.51100000000001,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.9,91.7,94.6,19.167,5,5,5,104.554
1.05,1,5.693,6.548,5.207,27.699,94.429,93.538,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.9,91.7,94.6,20.036,5,5,5,104.556
1.1,1,5.73,6.683,5.276,27.105999999999998,94.52,93.72399999999999,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.9,91.7,94.6,19.216,5,5,5,104.551
1.15,1,5.614,6.37,5.032,27.37,94.49,93.777,65.3,55.1,30.0,99.1,68.0,88.1,95.8,87.6,94.9,91.7,94.6,20.125,5,5,5,104.556
1.2,1,5.805,6.907,5.247,27.593000000000004,94.368,93.98899999999999,65.3,55.1,30.0,99.1,68.0,87.947,95.8,87.6,94.9,91.7,94.6,19.274,5,5,5,104.54899999999999
1.25,1,5.645,6.427,5.025,27.555,94.33800000000001,93.538,65.3,55.1,30.0,99.1,68.0,87.911,95.8,87.6,94.9,91.7,94.6,20.044,5,5,5,104.554
1.3,1,5.636,6.549,5.239,27.401,94.58,93.98899999999999,65.3,55.1,30.0,99.1,68.0,87.903,95.8,87.6,94.9,91.7,94.6,19.172,5,5,5,104.55799999999999
1.35,1,5.736,6.387,5.319,27.735,94.821,93.98899999999999,65.3,55.1,30.0,99.1,68.0,87.90100000000001,95.8,87.6,94.9,91.7,94.6,20.084000000000003,5,5,5,104.55799999999999
1.4,1,5.652,6.3740000000000006,5.245,27.523000000000003,94.55,94.225,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,19.155,5,5,5,104.551
1.45,1,5.7509999999999994,6.638,5.218,26.926,94.641,94.485,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,20.03,5,5,5,104.555
1.5,1,5.615,6.73,5.244,27.173000000000002,94.76100000000001,94.51100000000001,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,19.207,5,5,5,104.561
1.55,1,5.756,6.802,5.03,26.905,94.851,94.76899999999999,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,20.024,5,5,5,104.556
1.6,1,5.884,6.795,5.242,27.066999999999997,95.0,94.53699999999999,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,19.337,5,5,5,104.55
1.65,1,5.756,6.664,5.038,26.99,94.97,95.02600000000001,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,20.044,5,5,5,104.552
1.7,1,5.747,6.704,5.284,26.682,95.06,94.898,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,19.439999999999998,5,5,5,104.556
1.75,1,5.502,6.9559999999999995,5.03,26.646,94.851,95.0,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,20.110999999999997,5,5,5,104.54899999999999
1.8,1,5.498,6.536,5.24,26.682,95.0,95.102,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.6,94.9,91.7,94.6,19.451,5,5,5,104.553
1.85,1,5.796,6.275,5.09,26.772,95.03,94.97399999999999,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.47399999999999,94.9,91.7,94.6,20.317,5,5,5,104.557
1.9,1,5.515,6.3469999999999995,5.24,26.785,95.149,94.923,65.3,55.1,30.0,99.1,68.0,87.9,95.8,87.418,94.9,91.584,94.6,19.372999999999998,5,5,5,104.545
1.95,1,5.619,6.382,5.033,26.551,95.32600000000001,95.28,65.3,55.1,30.0,99.1,68.0,87.9,95.684,87.404,94.9,91.52,94.6,20.125999999999998,5,5,5,104.546
2.0,1,5.771,6.429,5.231,26.445,95.35600000000001,95.658,65.3,55.1,30.0,99.1,68.0,87.9,95.62,87.40100000000001,94.9,91.505,94.6,19.324,5,5,5,104.54299999999999
2.05,1,5.553,6.2509999999999994,5.035,26.362,95.561,95.305,65.3,55.1,30.0,99.1,68.0,87.9,95.605,87.4,94.9,91.501,94.6,20.006,5,5,5,104.55
2.1,1,5.515,6.3740000000000006,5.321,25.505,95.297,95.331,65.3,55.1,30.0,99.1,68.0,87.9,95.601,87.4,94.9,91.5,94.6,19.57,5,5,5,104.551
2.15,1,5.547,7.218,5.041,25.974,95.35600000000001,95.457,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.363,5,5,5,104.546
2.2,1,5.527,6.55,5.281,24.602,95.297,95.507,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.438,5,5,5,104.551
2.25,1,5.562,6.3100000000000005,5.034,24.707,95.35600000000001,95.432,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.046,5,5,5,104.552
2.3,1,5.671,6.5440000000000005,5.326,24.768,95.473,95.35600000000001,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.384999999999998,5,5,5,104.55
2.35,1,5.927,6.968,5.283,24.477999999999998,95.208,95.331,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.996,5,5,5,104.553
2.4,1,5.689,6.584,5.321,24.023,95.414,95.28,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.538,5,5,5,104.546
2.45,1,5.521,6.725,5.443,32.168000000000006,95.385,95.0,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.345999999999997,5,5,5,104.54299999999999
2.5,1,5.521,6.7490000000000006,5.406,56.724,94.94,95.128,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.320999999999998,5,5,5,104.54299999999999
2.55,1,5.659,6.877,5.051,90.113,94.851,94.898,65.3,55.1,30.0,99.1,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.204,5,5,5,104.542
2.6,1,5.625,6.536,5.216,126.318,95.267,95.0,65.3,55.1,30.0,99.2,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.052999999999997,5,5,5,104.544
2.65,1,5.465,6.824,5.05,153.049,95.444,95.077,65.3,55.1,30.0,99.2,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.201999999999998,5,5,5,104.555
