SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,5.5809999999999995,5.5440000000000005,99.654,92.884,92.57300000000001,65.2,55.0,31.2,98.9,64.5,87.5,94.4,86.9,94.1,90.6,93.8,19.427,5,5,5,104.40899999999999
0.05,1.0,5.327,5.912,5.555,68.436,92.493,92.785,65.2,55.0,31.2,98.9,64.5,87.5,94.4,86.9,94.1,90.6,93.8,18.609,5,5,5,104.40700000000001
0.1,1.0,5.32,5.817,5.614,46.483000000000004,92.169,91.96,65.2,55.0,31.2,98.9,64.5,87.5,94.4,86.9,94.1,90.6,93.8,19.701,5,5,5,104.413
0.15,1.0,5.496,6.087,5.441,33.489999999999995,92.024,92.145,65.2,55.0,31.2,98.9,64.5,87.5,94.247,86.9,94.1,90.6,93.8,18.951999999999998,5,5,5,104.404
0.2,1.0,5.3,5.829,5.631,19.599,92.529,92.238,65.2,55.0,31.2,98.9,64.5,87.5,94.211,86.9,94.1,90.6,93.8,19.705,5,5,5,104.416
0.25,1.0,5.331,5.6850000000000005,5.601,23.887,92.457,92.084,65.2,55.0,31.2,98.9,64.5,87.5,94.203,86.9,94.1,90.6,93.8,19.060000000000002,5,5,5,104.412
0.3,1.0,5.358,5.789,5.59,32.256,92.672,92.634,65.2,55.0,31.2,98.9,64.5,87.5,94.20100000000001,86.9,94.1,90.6,93.8,19.779000000000003,5,5,5,104.415
0.35,1.0,5.392,5.853,5.776,39.559,92.707,92.755,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.9,94.1,90.6,93.8,19.008,5,5,5,104.41
0.4,1.0,5.344,6.07,5.475,50.77,93.235,92.785,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.9,94.1,90.6,93.8,19.854,5,5,5,104.414
0.45,1.0,5.369,6.202,5.464,60.869,93.305,93.115,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.85,94.1,90.6,93.8,19.34,5,5,5,104.412
0.5,1.0,5.298,5.7379999999999995,5.491,63.201,93.375,93.085,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.736,94.1,90.6,93.8,19.881,5,5,5,104.416
0.55,1.0,5.331,5.952,5.412,59.641000000000005,93.548,93.35300000000001,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.708,94.1,90.6,93.8,19.55,5,5,5,104.4
0.6,1.0,5.406,5.689,5.2780000000000005,56.948,93.617,93.531,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.702,94.1,90.6,93.8,19.966,5,5,5,104.40799999999999
0.65,1.0,5.388,5.596,5.442,48.163999999999994,93.513,93.294,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.6,93.8,19.442999999999998,5,5,5,104.404
0.7,1.0,5.356,5.86,5.652,27.901999999999997,93.72,93.472,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.6,93.8,20.175,5,5,5,104.404
0.75,1.0,5.444,6.006,5.408,13.68,93.789,93.824,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.6,93.684,19.275,5,5,5,104.404
0.8,1.0,5.319,5.501,5.594,18.144,94.028,93.824,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.6,93.62,20.355,5,5,5,104.40299999999999
0.85,1.0,5.498,5.8740000000000006,5.58,21.496,94.164,93.85300000000001,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.6,93.605,19.269,5,5,5,104.40799999999999
0.9,1.0,5.534,5.784,5.299,33.266999999999996,94.096,93.882,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.6,93.601,20.165999999999997,5,5,5,104.41
0.95,1.0,5.355,5.998,5.668,24.588,94.266,93.85300000000001,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.498,93.6,19.304000000000002,5,5,5,104.41
1.0,1.0,5.321,6.133,5.645,22.573,94.096,94.173,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.423,93.6,20.139000000000003,5,5,5,104.413
1.05,1.0,5.329,5.754,5.575,27.579,94.232,94.23,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.406,93.6,19.051,5,5,5,104.402
1.1,1.0,5.3629999999999995,6.036,5.428,26.465,94.501,94.374,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.40100000000001,93.6,19.942999999999998,5,5,5,104.411
1.15,1.0,5.41,5.641,5.556,26.391,94.468,94.66,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.168,5,5,5,104.4
1.2,1.0,5.299,5.892,5.507,26.737,94.333,94.60300000000001,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.4,93.6,20.035,5,5,5,104.402
1.25,1.0,5.417,5.678,5.562,26.768,94.568,94.403,65.2,55.0,31.2,98.9,64.5,87.5,94.2,86.7,94.1,90.4,93.6,18.942999999999998,5,5,5,104.405
1.3,1.0,5.296,5.816,5.643,26.949,94.602,94.859,65.2,55.1,31.2,98.8,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.953,5,5,5,104.399
1.35,1.0,5.395,5.723,5.44,26.601999999999997,94.967,95.0,65.2,55.1,31.2,98.8,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.122,5,5,5,104.399
1.4,1.0,5.3,6.246,5.367,26.715,94.967,95.056,65.2,55.1,31.2,98.8,64.5,87.5,94.2,86.7,94.1,90.4,93.6,20.086,5,5,5,104.40299999999999
1.45,1.0,5.334,5.979,5.403,26.658,94.635,95.42,65.2,55.1,31.2,98.8,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.049,5,5,5,104.40100000000001
1.5,1.0,5.342,5.631,5.296,26.340999999999998,94.835,95.169,65.2,55.1,31.2,98.8,64.5,87.5,94.2,86.7,94.031,90.4,93.6,20.079,5,5,5,104.414
1.55,1.0,5.543,5.7829999999999995,5.678,26.23,95.033,95.336,65.2,55.1,31.2,98.8,64.5,87.5,94.2,86.7,93.931,90.4,93.6,18.978,5,5,5,104.402
1.6,1.0,5.294,6.115,5.588,26.273000000000003,95.0,95.392,65.2,55.1,31.2,98.8,64.5,87.5,94.15,86.7,93.907,90.4,93.6,20.183,5,5,5,104.40100000000001
1.65,1.0,5.333,5.802,5.499,25.814,94.934,95.253,65.2,55.1,31.2,98.8,64.5,87.5,94.036,86.7,93.902,90.4,93.6,18.967,5,5,5,104.405
1.7,1.0,5.391,5.8,5.407,26.065,94.934,95.67,65.2,55.1,31.2,98.8,64.5,87.5,94.008,86.7,93.9,90.4,93.6,19.107999999999997,5,5,5,104.405
1.75,1.0,5.327,5.618,5.358,25.837,95.066,95.36399999999999,65.2,55.1,31.2,98.8,64.5,87.5,94.002,86.7,93.9,90.4,93.6,20.238,5,5,5,104.398
1.8,1.0,5.368,5.7780000000000005,5.564,26.06,94.967,95.336,65.2,55.1,31.2,98.8,64.5,87.5,94.0,86.7,93.9,90.4,93.6,18.844,5,5,5,104.402
1.85,1.0,5.345,5.676,5.463,25.643,95.165,95.36399999999999,65.2,55.1,31.2,98.8,64.5,87.5,94.0,86.7,93.9,90.4,93.6,20.15,5,5,5,104.404
1.9,1.0,5.298,5.622,5.365,26.625999999999998,95.09899999999999,95.642,65.2,55.1,31.2,98.8,64.5,87.5,94.0,86.7,93.9,90.4,93.6,19.35,5,5,5,104.404
1.95,1.0,5.331,5.785,5.431,25.476,95.328,95.697,65.2,55.1,31.2,98.8,64.5,87.5,94.0,86.7,93.9,90.4,93.6,20.725,5,5,5,104.411
2.0,1.0,5.341,5.575,5.383,25.4,95.263,95.642,65.2,55.1,31.2,98.8,64.5,87.425,94.0,86.7,93.9,90.4,93.6,19.427999999999997,5,5,5,104.41
2.05,1.0,5.4,5.89,5.627,24.179000000000002,95.491,96.163,65.2,55.1,31.2,98.8,64.5,87.253,94.0,86.7,93.9,90.4,93.6,20.812,5,5,5,104.40299999999999
2.1,1.0,5.311,5.821,5.344,23.109,95.556,95.807,65.2,55.1,31.2,98.8,64.5,87.21300000000001,94.0,86.7,93.9,90.4,93.6,19.699,5,5,5,104.4
2.15,1.0,5.461,5.7,5.483,22.92,95.459,95.807,65.2,55.1,31.2,98.8,64.5,87.203,94.0,86.7,93.9,90.4,93.6,21.217,5,5,5,104.404
2.2,1.0,5.4,5.606,5.643,21.902,95.58800000000001,96.054,65.2,55.1,31.2,98.8,64.5,87.20100000000001,94.0,86.7,93.9,90.4,93.6,19.581,5,5,5,104.40299999999999
2.25,1.0,5.336,5.612,5.736,22.797,95.491,95.917,65.2,55.1,31.2,98.8,64.5,87.2,94.0,86.7,93.9,90.4,93.6,20.766,5,5,5,104.406
2.3,1.0,5.322,5.715,5.498,23.432000000000002,95.718,96.13600000000001,65.2,55.1,31.2,98.8,64.5,87.2,94.0,86.7,93.9,90.4,93.6,19.364,5,5,5,104.41
2.35,1.0,5.331,5.921,5.475,23.213,95.58800000000001,95.972,65.2,55.1,31.2,98.8,64.5,87.2,94.0,86.675,93.9,90.4,93.6,20.18,5,5,5,104.399
