SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.214,6.051,5.177,95.943,92.944,92.747,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.104,89.7,92.6,18.723,5,5,5,104.544
0.05,1.0,6.187,5.981,5.206,66.329,93.042,92.803,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.101,89.7,92.6,19.555,5,5,5,104.552
0.1,1.0,6.0969999999999995,6.399,5.15,46.382,92.351,91.661,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.1,89.7,92.6,18.860999999999997,5,5,5,104.54799999999999
0.15,1.0,5.979,6.239,5.141,32.1,92.28399999999999,91.69,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.1,89.7,92.6,19.814999999999998,5,5,5,104.552
0.2,1.0,5.9030000000000005,5.982,5.193,16.099,92.781,92.60600000000001,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.1,89.7,92.6,19.188,5,5,5,104.56200000000001
0.25,1.0,6.332,6.119,5.061,35.274,92.91199999999999,92.859,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.1,89.7,92.6,19.98,5,5,5,104.557
0.3,1.0,5.796,6.064,5.01,35.283,92.715,92.831,64.8,54.9,29.8,101.1,64.1,85.4,92.4,85.0,93.1,89.7,92.6,19.255000000000003,5,5,5,104.54899999999999
0.35,1.0,6.041,6.13,5.018,33.547,93.042,93.304,64.8,54.9,29.8,101.1,64.1,85.4,92.4,84.95,93.1,89.7,92.6,20.064,5,5,5,104.56200000000001
0.4,1.0,5.873,6.057,5.097,39.567,93.107,92.971,64.8,54.9,29.8,101.1,64.1,85.4,92.4,84.836,93.1,89.7,92.6,19.355,5,5,5,104.55
0.45,1.0,5.708,6.316,5.153,61.328,93.205,93.054,64.8,54.9,29.8,101.1,64.1,85.4,92.4,84.808,93.1,89.7,92.447,20.088,5,5,5,104.559
0.5,1.0,5.668,5.878,5.099,66.424,93.334,93.331,64.8,54.9,29.8,101.1,64.1,85.4,92.4,84.80199999999999,93.1,89.7,92.411,19.437,5,5,5,104.54700000000001
0.55,1.0,5.645,6.123,5.02,59.516000000000005,93.366,93.441,64.8,54.9,29.8,101.1,64.1,85.4,92.4,84.8,93.1,89.7,92.403,20.149,5,5,5,104.557
0.6,1.0,5.9990000000000006,6.492,5.251,55.885,93.495,93.60600000000001,64.8,54.9,29.8,101.1,64.1,85.4,92.4,84.8,93.1,89.7,92.40100000000001,19.477,5,5,5,104.538
0.65,1.0,5.883,5.951,5.022,48.446999999999996,93.655,93.469,64.8,54.8,29.8,101.3,64.1,85.4,92.4,84.8,93.1,89.7,92.4,20.256,5,5,5,104.554
0.7,1.0,5.758,6.509,5.216,27.895,93.719,93.60600000000001,64.8,54.8,29.8,101.3,64.1,85.4,92.4,84.8,93.1,89.7,92.4,19.807000000000002,5,5,5,104.54899999999999
0.75,1.0,5.9399999999999995,5.796,5.077,14.058,94.09899999999999,93.743,64.8,54.8,29.8,101.3,64.1,85.4,92.4,84.8,93.1,89.7,92.4,19.641,5,5,5,104.553
0.8,1.0,5.915,6.237,5.188,20.449,94.506,94.095,64.8,54.8,29.8,101.3,64.1,85.4,92.4,84.8,93.1,89.7,92.4,19.823,5,5,5,104.545
