SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,5.463,5.003,97.26,93.1,93.109,64.9,56.1,29.8,95.7,66.7,84.6,92.6,84.1,93.0,89.4,92.298,16.622999999999998,5,5,5,104.575
0.05,1.0,5.316,5.58,5.0,69.115,92.913,92.707,64.9,56.1,29.8,95.7,66.7,84.6,92.6,84.1,93.0,89.4,92.223,16.7,5,5,5,104.579
0.1,1.0,5.295,5.595,5.0,45.885999999999996,92.472,92.02600000000001,64.9,56.1,29.8,95.7,66.7,84.6,92.6,84.1,93.0,89.4,92.206,16.728,5,5,5,104.572
0.15,1.0,5.309,5.474,5.0,33.092,92.788,92.13600000000001,64.9,56.1,29.8,95.7,66.7,84.6,92.6,84.1,93.0,89.4,92.20100000000001,16.78,5,5,5,104.586
0.2,1.0,5.297,5.476,5.021,17.801,92.882,92.3,64.9,56.1,29.8,95.7,66.7,84.6,92.6,84.05,93.0,89.4,92.2,16.792,5,5,5,104.57600000000001
0.25,1.0,5.31,5.8759999999999994,5.0,35.29,93.193,92.76100000000001,64.9,56.1,29.8,95.7,66.7,84.6,92.6,83.936,93.0,89.4,92.2,16.463,5,5,5,104.57799999999999
0.3,1.0,5.294,5.519,5.0,36.637,92.913,92.626,64.9,56.1,29.8,95.7,66.7,84.6,92.6,83.908,93.0,89.4,92.2,17.915,5,5,5,104.575
0.35,1.0,5.396,6.003,5.0,34.635000000000005,93.038,92.869,64.9,56.1,29.8,95.7,66.7,84.6,92.6,83.902,93.0,89.4,92.2,17.804000000000002,5,5,5,104.574
0.4,1.0,5.295,5.555,5.0,49.568999999999996,93.286,92.895,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,18.809,5,5,5,104.57799999999999
0.45,1.0,5.311,5.579,5.0,60.725,93.348,93.002,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,18.454,5,5,5,104.58200000000001
0.5,1.0,5.356,5.5440000000000005,5.121,64.277,93.44,93.21600000000001,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,19.474,5,5,5,104.573
0.55,1.0,5.354,5.775,5.133,60.303999999999995,93.867,93.69,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,18.842,5,5,5,104.574
0.6,1.0,5.294,5.54,5.122,57.191,93.98899999999999,93.742,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,19.709000000000003,5,5,5,104.57600000000001
0.65,1.0,5.311,5.589,5.194,46.88399999999999,94.01899999999999,94.029,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,19.018,5,5,5,104.579
0.7,1.0,5.293,5.546,5.002,27.185,93.807,93.847,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,19.849,5,5,5,104.573
0.75,1.0,5.334,5.506,5.305,13.238,94.259,94.36399999999999,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,19.219,5,5,5,104.583
0.8,1.0,5.292,5.523,5.118,17.84,94.229,94.313,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,93.0,89.4,92.2,20.021,5,5,5,104.57600000000001
0.85,1.0,5.374,5.635,5.11,30.219,94.439,94.081,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,92.847,89.4,92.2,19.305,5,5,5,104.56700000000001
0.9,1.0,5.295,5.698,5.008,30.006,94.528,94.415,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,92.811,89.4,92.2,20.039,5,5,5,104.566
0.95,1.0,5.313,5.668,5.08,23.007,94.706,94.543,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,92.803,89.4,92.2,19.368000000000002,5,5,5,104.56700000000001
1.0,1.0,5.295,5.54,5.037,25.342,94.64699999999999,94.415,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,92.801,89.4,92.2,20.064999999999998,5,5,5,104.565
1.05,1.0,5.314,5.561,5.029,27.768,94.498,94.569,65.0,56.1,29.8,95.8,66.9,84.6,92.6,83.9,92.8,89.4,92.2,19.326999999999998,5,5,5,104.571
1.1,1.0,5.292,5.619,5.088,26.721,94.558,95.05,65.0,56.1,29.8,95.8,66.9,84.6,92.55,83.9,92.8,89.4,92.2,20.114,5,5,5,104.565
1.15,1.0,5.314,5.558,5.065,27.005,94.676,95.025,65.0,56.1,29.8,95.8,66.9,84.6,92.436,83.9,92.8,89.4,92.2,19.372,5,5,5,104.574
1.2,1.0,5.294,5.503,5.029,27.154,94.289,94.696,65.0,56.1,29.8,95.8,66.9,84.6,92.408,83.9,92.8,89.4,92.2,20.089,5,5,5,104.581
1.25,1.0,5.314,5.666,5.0,27.346,94.765,94.848,65.0,56.1,29.8,95.8,66.9,84.6,92.402,83.9,92.8,89.4,92.2,19.646,5,5,5,104.568
1.3,1.0,5.291,5.447,5.006,27.307,94.765,94.975,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.886,5,5,5,104.574
1.35,1.0,5.315,5.635,5.007,27.480999999999998,94.794,95.025,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.729,5,5,5,104.56299999999999
1.4,1.0,5.298,5.642,5.008,26.866,95.059,94.874,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.839,5,5,5,104.572
1.45,1.0,5.317,5.58,5.023,27.193,94.941,95.351,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.675,5,5,5,104.57
1.5,1.0,5.338,5.556,5.011,26.941,95.117,95.301,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.871,5,5,5,104.566
1.55,1.0,5.315,5.696,5.005,27.031,95.146,95.55,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.746,5,5,5,104.56700000000001
1.6,1.0,5.291,5.508,5.025,26.820999999999998,95.059,95.45100000000001,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.798000000000002,5,5,5,104.569
1.65,1.0,5.341,5.791,5.103,27.128,95.117,95.575,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.720999999999997,5,5,5,104.569
1.7,1.0,5.291,5.7219999999999995,5.017,26.85,95.117,95.40100000000001,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.9,92.8,89.4,92.2,19.798000000000002,5,5,5,104.56200000000001
1.75,1.0,5.315,5.478,5.0,27.000999999999998,95.146,95.45100000000001,65.0,56.1,29.8,95.8,66.9,84.6,92.4,83.763,92.8,89.274,92.2,19.697000000000003,5,5,5,104.564
1.8,1.0,5.29,5.604,5.0,26.584,95.37899999999999,95.649,65.0,56.1,29.8,95.8,66.9,84.447,92.4,83.715,92.8,89.218,92.2,19.779000000000003,5,5,5,104.568
1.85,1.0,5.377,5.61,5.0,27.072,95.175,95.797,65.0,56.1,29.8,95.8,66.9,84.411,92.4,83.704,92.8,89.204,92.2,19.732,5,5,5,104.572
1.9,1.0,5.293,5.494,5.0,26.319000000000003,95.696,95.896,65.0,56.1,29.8,95.8,66.9,84.403,92.4,83.70100000000001,92.8,89.20100000000001,92.2,19.844,5,5,5,104.572
1.95,1.0,5.315,5.484,5.0,26.261,95.581,95.945,65.0,56.1,29.8,95.8,66.9,84.40100000000001,92.4,83.7,92.8,89.2,92.2,19.832,5,5,5,104.569
2.0,1.0,5.29,5.587,5.0,25.336,95.321,95.994,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,19.845999999999997,5,5,5,104.56200000000001
2.05,1.0,5.315,5.809,5.0,25.926,95.667,96.067,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,19.816,5,5,5,104.568
2.1,1.0,5.358,5.486,5.0,24.994,95.321,96.214,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,19.817999999999998,5,5,5,104.565
2.15,1.0,5.332,5.7490000000000006,5.0,24.331,95.72399999999999,96.14,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,19.810000000000002,5,5,5,104.574
2.2,1.0,5.293,5.752,5.01,23.674,95.839,96.067,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,19.829,5,5,5,104.568
2.25,1.0,5.317,5.748,5.035,25.385,95.896,96.043,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,20.153,5,5,5,104.571
2.3,1.0,5.326,5.7379999999999995,5.0,25.296,95.72399999999999,96.043,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,19.434,5,5,5,104.573
2.35,1.0,5.316,5.7780000000000005,5.021,25.521,95.667,96.214,65.0,56.1,29.8,95.8,66.9,84.4,92.4,83.7,92.8,89.2,92.2,20.09,5,5,5,104.572
2.4,1.0,5.288,5.484,5.001,24.66,95.55199999999999,95.797,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.2,19.417,5,5,5,104.573
2.45,1.0,5.315,5.588,5.0,40.788000000000004,95.638,96.214,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.15,20.103,5,5,5,104.566
2.5,1.0,5.289,5.537,5.0,66.918,95.667,95.723,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.036,19.459000000000003,5,5,5,104.56700000000001
2.55,1.0,5.427,5.542,5.0,101.666,95.465,95.87100000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.008,20.070999999999998,5,5,5,104.571
2.6,1.0,5.291,5.594,5.0,134.849,95.35,95.723,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.002,19.454,5,5,5,104.565
2.65,1.0,5.318,5.568,5.0,160.42600000000002,95.292,95.748,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,20.157,5,5,5,104.568
2.7,1.0,5.349,5.678,5.0,176.995,95.436,95.525,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,19.579,5,5,5,104.559
2.75,1.0,5.327,5.571,5.0,181.495,95.436,95.748,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,20.168,5,5,5,104.556
2.8,1.0,5.288,5.786,5.0,178.018,95.321,95.699,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,19.607,5,5,5,104.557
2.85,1.0,5.318,5.483,5.002,161.99,95.263,95.87100000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,20.171,5,5,5,104.551
2.9,1.0,5.288,5.538,5.0,134.39700000000002,95.292,95.575,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,19.636,5,5,5,104.557
2.95,1.0,5.316,5.542,5.0,103.208,95.059,95.748,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,20.114,5,5,5,104.554
3.0,1.0,5.289,5.525,5.0,76.46,95.321,95.55,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,19.574,5,5,5,104.561
3.05,1.0,5.323,5.529,5.0,58.312,95.175,95.67399999999999,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,20.254,5,5,5,104.557
3.1,14.0,5.317,5.568,5.0,99.31299999999999,95.234,95.797,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.8,89.2,92.0,19.526,5,5,5,104.561
3.15,14.0,5.38,5.575,5.0,112.53399999999999,95.08800000000001,95.624,65.2,56.1,29.7,95.7,66.8,84.4,92.4,83.7,92.64699999999999,89.2,92.0,20.099,5,5,5,104.55799999999999
3.2,14.0,5.342,5.667,5.0,80.98,95.117,95.45100000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.35,83.7,92.611,89.2,92.0,19.489,5,5,5,104.557
3.25,14.0,5.34,5.562,5.014,64.715,95.117,95.27600000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.236,83.7,92.60300000000001,89.2,92.0,19.430999999999997,5,5,5,104.566
3.3,14.0,5.29,5.62,5.009,46.066,94.824,95.301,65.2,56.1,29.7,95.7,66.8,84.4,92.208,83.7,92.601,89.2,92.0,20.112000000000002,5,5,5,104.56
3.35,14.0,5.322,5.509,5.028,48.695,95.059,95.101,65.2,56.1,29.7,95.7,66.8,84.4,92.202,83.7,92.6,89.2,92.0,19.459000000000003,5,5,5,104.553
3.4,14.0,5.382,5.624,5.0,53.09,95.029,95.20100000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,20.083,5,5,5,104.55799999999999
3.45,14.0,5.321,5.523,5.0,57.816,94.971,95.5,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,19.413,5,5,5,104.557
3.5,14.0,5.288,5.498,5.0,76.516,95.234,95.649,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,20.119999999999997,5,5,5,104.55799999999999
3.55,14.0,5.321,5.5920000000000005,5.0,103.79,95.117,95.32600000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,19.451999999999998,5,5,5,104.554
3.6,14.0,5.288,5.445,5.012,127.60700000000001,95.029,95.575,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,20.110999999999997,5,5,5,104.56
3.65,14.0,5.37,5.501,5.0,145.578,95.667,95.55,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,19.515,5,5,5,104.551
3.7,14.0,5.289,5.481,5.014,158.417,95.117,95.426,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,20.134,5,5,5,104.556
3.75,14.0,5.41,5.548,5.0,169.83,94.91199999999999,95.351,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,19.537,5,5,5,104.551
3.8,14.0,5.337,5.546,5.0,177.648,95.204,95.476,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.7,92.6,89.2,92.0,20.194000000000003,5,5,5,104.55799999999999
3.85,14.0,5.321,5.629,5.0,179.451,95.117,95.32600000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.563,92.6,89.2,92.0,19.519,5,5,5,104.54799999999999
3.9,14.0,5.319,5.564,5.0,176.407,95.175,95.476,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.515,92.6,89.2,92.0,20.161,5,5,5,104.557
3.95,14.0,5.322,5.476,5.0,174.597,95.0,95.67399999999999,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.50399999999999,92.6,89.2,92.0,19.490000000000002,5,5,5,104.554
4.0,14.0,5.289,5.429,5.0,177.312,95.465,95.301,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.501,92.6,89.2,92.0,20.231,5,5,5,104.559
4.05,14.0,5.33,5.745,5.0,174.354,95.059,95.27600000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,89.2,92.0,19.519,5,5,5,104.54899999999999
4.1,14.0,5.288,5.57,5.0,173.06799999999998,94.91199999999999,95.15100000000001,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,89.2,92.0,20.161,5,5,5,104.552
4.15,14.0,5.367,5.505,5.0,174.86900000000003,94.883,95.101,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,89.125,92.0,19.521,5,5,5,104.554
4.17,3.0,5.289,5.673,5.0,172.623,94.85300000000001,94.95,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,88.995,92.0,20.164,5,5,5,104.55799999999999
4.19,3.0,5.29,5.7490000000000006,5.0,172.768,94.736,94.569,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,88.953,92.0,19.944000000000003,5,5,5,104.557
4.21,3.0,5.291,5.629,5.0,158.116,95.291,95.0,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,88.93,92.0,19.737000000000002,5,5,5,104.55799999999999
4.23,3.0,5.287,5.579,5.0,140.338,95.117,95.0,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,88.917,92.0,19.782,5,5,5,104.555
4.25,3.0,5.287,5.502,5.0,123.50399999999999,94.971,95.025,65.2,56.1,29.7,95.7,66.8,84.4,92.2,83.5,92.6,88.91,92.0,19.692999999999998,5,5,5,104.56
