SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.085,5.5120000000000005,5.153,86.694,92.919,91.815,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.3,18.741,5,5,5,104.47
0.05,1,6.532,5.611,5.304,59.363,92.889,91.868,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.3,18.573,5,5,5,104.479
0.1,1,6.316,5.71,5.216,32.133,92.122,91.33,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.14699999999999,19.231,5,5,5,104.475
0.15,1,5.801,5.513,5.333,23.147000000000002,92.122,91.085,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.111,18.789,5,5,5,104.469
0.2,1,5.885,5.563,5.324,11.192,92.919,91.46600000000001,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.10300000000001,19.561,5,5,5,104.469
0.25,1,6.047,5.564,5.28,32.821,93.04,91.6,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.101,19.125,5,5,5,104.48
0.3,1,6.079,5.5440000000000005,5.582,34.963,92.949,91.922,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.1,19.599,5,5,5,104.469
0.35,1,6.155,5.647,5.227,38.789,93.04,91.815,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.1,19.296,5,5,5,104.47200000000001
0.4,1,5.793,5.49,5.322,50.988,93.04,91.788,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.1,19.896,5,5,5,104.476
0.45,1,6.0440000000000005,5.449,5.326,61.265,93.07,91.842,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.1,19.353,5,5,5,104.475
0.5,1,5.951,5.635,5.385,66.58500000000001,93.4,92.685,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.1,19.853,5,5,5,104.478
0.55,1,6.148,5.5280000000000005,5.28,61.961999999999996,93.4,92.633,65.0,55.0,29.3,99.7,69.1,88.0,95.8,87.7,94.4,91.1,94.1,19.496,5,5,5,104.477
0.6,1,5.96,5.5,5.465,59.3,93.578,92.789,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.7,94.4,91.1,94.1,20.076,5,5,5,104.47200000000001
0.65,1,5.904,5.617,5.287,56.772,93.932,92.867,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.7,94.4,91.1,94.1,19.551,5,5,5,104.478
0.7,1,6.369,5.473,5.656,31.848000000000003,94.04899999999999,92.919,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.7,94.4,91.1,94.1,19.927,5,5,5,104.48299999999999
0.75,1,6.011,5.537,5.027,16.629,94.253,93.559,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.7,94.4,91.1,94.1,20.387999999999998,5,5,5,104.485
0.8,1,6.258,5.552,5.475,26.93,94.282,93.381,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.7,94.4,91.1,94.1,19.064999999999998,5,5,5,104.486
0.85,1,6.304,5.573,5.042,29.74,94.543,93.584,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.516,94.4,91.1,94.1,20.354,5,5,5,104.48
0.9,1,6.475,5.49,5.35,30.965,94.485,93.381,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.428,94.4,91.1,94.1,19.161,5,5,5,104.48299999999999
0.95,1,6.098,5.573,5.034,25.76,94.514,93.78699999999999,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.407,94.4,91.1,94.1,20.317999999999998,5,5,5,104.48200000000001
1.0,1,6.212,5.5760000000000005,5.496,27.276999999999997,94.571,93.635,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.402,94.4,91.1,94.1,19.11,5,5,5,104.48299999999999
1.05,1,6.04,5.511,5.182,28.535,94.743,93.988,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.4,94.4,91.1,94.1,20.625999999999998,5,5,5,104.48100000000001
1.1,1,6.132,5.665,5.192,27.669,94.311,93.78699999999999,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.4,94.4,91.1,94.1,19.17,5,5,5,104.479
1.15,1,5.6579999999999995,5.543,5.296,28.241999999999997,94.6,93.76100000000001,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.4,94.4,91.1,94.1,20.465,5,5,5,104.48299999999999
1.2,1,5.836,5.47,5.178,28.0,94.77199999999999,93.887,64.9,54.9,29.3,99.1,69.2,88.0,95.8,87.4,94.4,91.1,94.1,18.997,5,5,5,104.484
1.25,1,6.212,5.672,5.133,28.441999999999997,94.915,94.038,64.9,54.9,29.3,99.1,69.2,88.0,95.67399999999999,87.4,94.4,91.1,94.1,20.415,5,5,5,104.486
1.3,1,6.017,5.553,5.128,28.475,94.88600000000001,94.163,64.9,54.9,29.3,99.1,69.2,88.0,95.618,87.4,94.342,91.1,94.1,19.072000000000003,5,5,5,104.485
1.35,1,5.966,5.571,5.086,28.671999999999997,94.6,94.212,64.9,54.9,29.3,99.1,69.2,88.0,95.604,87.4,94.31,91.1,94.1,20.339,5,5,5,104.48200000000001
1.4,1,6.111,5.622,5.2,28.283,94.829,94.436,64.9,54.9,29.3,99.1,69.2,88.0,95.601,87.4,94.30199999999999,91.1,94.1,19.05,5,5,5,104.484
1.45,1,5.862,5.474,5.202,27.953000000000003,94.77199999999999,94.51,64.9,54.9,29.3,99.1,69.2,88.0,95.6,87.4,94.301,91.1,94.1,20.45,5,5,5,104.479
