SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.945,6.184,5.02,94.89200000000001,92.738,92.119,65.1,55.0,30.8,99.0,65.1,87.5,94.374,86.7,93.70100000000001,90.3,93.5,20.027,5,5,5,104.477
0.05,1.0,5.558,6.521,5.001,66.31800000000001,92.916,91.90100000000001,65.4,55.1,30.8,98.9,65.2,87.413,94.318,86.7,93.7,90.3,93.5,19.392000000000003,5,5,5,104.476
0.1,1.0,5.631,6.209,5.051,43.404,92.524,91.26899999999999,65.4,55.1,30.8,98.9,65.2,87.327,94.304,86.7,93.7,90.3,93.5,21.54,5,5,5,104.473
0.15,1.0,5.724,6.236,5.018,32.943,92.703,91.428,65.4,55.1,30.8,98.9,65.2,87.306,94.301,86.7,93.7,90.3,93.5,19.689,5,5,5,104.47200000000001
0.2,1.0,5.667,5.774,5.012,17.679000000000002,92.596,91.555,65.4,55.1,30.8,98.9,65.2,87.301,94.3,86.7,93.7,90.3,93.5,20.389000000000003,5,5,5,104.47399999999999
0.25,1.0,5.612,6.055,5.006,33.93300000000001,93.021,92.08800000000001,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,19.540999999999997,5,5,5,104.477
0.3,1.0,5.465,5.841,5.002,38.964,93.127,92.057,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.411,5,5,5,104.47399999999999
0.35,1.0,5.424,6.035,5.045,35.178,93.16199999999999,91.932,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.567,5,5,5,104.475
0.4,1.0,5.61,5.784,5.0,48.118,93.057,92.305,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,19.107,5,5,5,104.47399999999999
0.45,1.0,5.552,5.941,5.006,59.608999999999995,93.057,92.274,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.331,5,5,5,104.47
0.5,1.0,5.536,5.857,5.299,62.23,93.267,92.613,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,19.357999999999997,5,5,5,104.476
0.55,1.0,5.452,6.011,5.085,58.887,93.78699999999999,92.796,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.607,5,5,5,104.47200000000001
0.6,1.0,5.625,6.125,5.295,56.839,93.615,93.15899999999999,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,19.137,5,5,5,104.48100000000001
0.65,1.0,5.372,5.803,5.086,46.611000000000004,93.684,92.765,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.424,5,5,5,104.473
0.7,1.0,5.439,5.898,5.293,26.997,94.02600000000001,93.488,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,19.371,5,5,5,104.478
0.75,1.0,5.713,6.18,5.087,12.746,94.196,93.518,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.811,5,5,5,104.473
0.8,1.0,5.884,6.63,5.289,18.407,94.061,93.902,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,19.386,5,5,5,104.473
0.85,1.0,5.566,6.42,5.141,20.518,94.12899999999999,93.577,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.5,20.332,5,5,5,104.473
0.9,1.0,5.862,5.785,5.044,31.888,94.399,93.547,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.7,93.7,90.3,93.384,19.2,5,5,5,104.479
0.95,1.0,6.002,5.737,5.005,21.582,94.53399999999999,93.725,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.613,93.7,90.3,93.32,20.344,5,5,5,104.475
1.0,1.0,5.656,5.965,5.284,21.269000000000002,94.163,94.01899999999999,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.527,93.7,90.3,93.305,19.158,5,5,5,104.48100000000001
1.05,1.0,5.486,5.921,5.091,26.94,93.855,93.78399999999999,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.506,93.7,90.21300000000001,93.301,20.213,5,5,5,104.475
1.1,1.0,5.482,5.99,5.372,26.77,94.5,93.931,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.501,93.7,90.127,93.3,19.253,5,5,5,104.485
1.15,1.0,5.506,6.313000000000001,5.091,26.586,94.467,94.13600000000001,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.5,93.7,90.10600000000001,93.3,20.155,5,5,5,104.477
1.2,1.0,5.373,6.235,5.274,26.455,94.5,93.931,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.5,93.7,90.102,93.3,19.278,5,5,5,104.48100000000001
1.25,1.0,5.397,6.13,5.095,26.638,94.801,93.725,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.5,93.7,90.1,93.3,20.218,5,5,5,104.479
1.3,1.0,5.698,6.228,5.267,26.587,94.601,94.398,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.5,93.7,90.1,93.3,19.161,5,5,5,104.479
1.35,1.0,5.491,5.9079999999999995,5.082,26.498,94.734,94.01899999999999,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.5,93.7,90.1,93.3,19.165,5,5,5,104.476
1.4,1.0,5.35,6.3469999999999995,5.263,26.500999999999998,94.634,94.628,65.4,55.1,30.8,98.9,65.2,87.3,94.3,86.5,93.7,90.1,93.3,20.054000000000002,5,5,5,104.48100000000001
1.45,1.0,5.789,6.105,5.098,26.548000000000002,94.801,94.194,65.4,55.1,30.8,98.9,65.2,87.3,94.21300000000001,86.5,93.7,90.1,93.3,19.195,5,5,5,104.47
1.5,1.0,5.792,6.114,5.258,26.673000000000002,95.165,94.398,65.4,55.1,30.8,98.9,65.2,87.3,94.127,86.5,93.7,90.1,93.3,20.212,5,5,5,104.48100000000001
1.55,1.0,5.495,6.352,5.101,26.685,94.768,94.42699999999999,65.4,55.1,30.8,98.9,65.2,87.3,94.10600000000001,86.5,93.7,90.1,93.3,19.203,5,5,5,104.46799999999999
1.6,1.0,5.423,6.112,5.079,26.432,95.0,94.34,65.4,55.1,30.8,98.9,65.2,87.3,94.102,86.5,93.7,90.1,93.3,20.098,5,5,5,104.48200000000001
1.65,1.0,5.435,6.086,5.051,26.373,94.734,94.34,65.4,55.1,30.8,98.9,65.2,87.3,94.1,86.5,93.7,90.1,93.3,19.18,5,5,5,104.471
1.7,1.0,5.773,5.882,5.095,26.480999999999998,94.834,94.858,65.4,55.1,30.8,98.9,65.2,87.3,94.1,86.5,93.7,90.1,93.3,20.107,5,5,5,104.48200000000001
1.75,1.0,5.723,6.453,5.019,26.326999999999998,95.033,94.657,65.4,55.1,30.8,98.9,65.2,87.3,94.1,86.5,93.7,90.1,93.3,19.283,5,5,5,104.47
1.8,1.0,5.77,6.4399999999999995,5.219,26.226,95.362,95.028,65.4,55.1,30.8,98.9,65.2,87.3,94.1,86.5,93.7,90.1,93.3,20.095,5,5,5,104.476
