SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.974,5.856,5.0,97.714,93.12899999999999,92.242,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.8,95.05,91.8,94.7,15.304,5,5,5,104.695
0.05,1,6.006,6.3,5.0,68.518,92.91,92.242,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.75,94.936,91.8,94.7,14.645,5,5,5,104.70299999999999
0.1,1,5.621,5.789,5.0,38.905,92.278,91.723,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.63600000000001,94.908,91.8,94.7,14.092,5,5,5,104.697
0.15,1,5.677,6.375,5.0,31.109,92.596,91.613,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.608,94.902,91.8,94.7,15.290999999999999,5,5,5,104.706
0.2,1,6.066,5.681,5.0,16.290999999999997,92.65899999999999,92.079,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.602,94.9,91.8,94.7,14.533,5,5,5,104.689
0.25,1,6.1129999999999995,5.859,5.0,28.939,92.785,92.161,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.6,94.9,91.8,94.7,14.171,5,5,5,104.70299999999999
0.3,1,6.1240000000000006,5.994,5.0,34.441,92.785,92.297,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.6,94.9,91.8,94.7,14.958,5,5,5,104.695
0.35,1,6.266,5.913,5.0,45.010999999999996,92.87899999999999,92.378,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.6,94.9,91.8,94.7,14.58,5,5,5,104.708
0.4,1,5.764,6.045,5.01,51.994,92.785,92.7,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.6,94.9,91.8,94.7,13.902999999999999,5,5,5,104.69
0.45,1,5.748,6.389,5.0,52.86600000000001,93.16,92.432,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.6,94.9,91.8,94.7,15.263,5,5,5,104.70299999999999
0.5,1,5.822,5.845,5.001,63.318999999999996,93.222,92.96600000000001,65.0,55.0,30.4,100.1,68.4,88.0,96.0,87.6,94.9,91.8,94.7,14.499,5,5,5,104.70700000000001
0.55,1,5.742,6.085,5.01,61.428000000000004,93.407,93.336,65.0,55.0,30.4,100.1,68.4,88.0,95.847,87.6,94.9,91.8,94.7,14.355,5,5,5,104.706
0.6,1,5.825,5.712,5.155,58.243,93.59100000000001,93.257,65.0,55.0,30.4,100.1,68.4,88.0,95.811,87.6,94.9,91.8,94.7,15.295,5,5,5,104.7
0.65,1,6.07,5.895,5.228,55.973,93.622,93.51899999999999,65.0,55.0,30.4,100.1,68.4,88.0,95.803,87.6,94.9,91.8,94.7,14.574,5,5,5,104.70700000000001
